cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
971,50,10.713997385416668,337.5672266931638,18.373002658606563,2908365209.403144,33.34917162938601,lstm_scaffold_diff001
972,50,4.532534001984128,79.43681038122516,8.912733047793205,1141740641.6807404,31.035805428157698,lstm_scaffold_diff001
973,50,10.31173657093254,361.1171943182072,19.003083810745224,2410916070.864213,34.990040338156234,lstm_scaffold_diff001
974,50,57.21145280257936,12680.412849001084,112.6073392324012,15826180916.522951,30.613736033300736,lstm_scaffold_diff001
975,50,6.772216308035714,118.455513051166,10.883726983490812,1652260746.91947,34.021889437200635,lstm_scaffold_diff001
976,50,23.56227562896825,1828.293520599777,42.75854909371665,4787101417.418095,34.37537307653331,lstm_scaffold_diff001
977,50,111.4905457251984,22797.416404243213,150.98813332259994,57344193046.29096,86.99611321495114,lstm_scaffold_diff001
978,50,13.08823556498016,546.421312457722,23.375656406991485,2922528054.7078514,34.517624285409035,lstm_scaffold_diff001
979,50,6.460726463293652,127.44053094166397,11.288956149337457,1396429488.84846,34.15663631059719,lstm_scaffold_diff001
980,50,3831.444381582341,23792468.408247825,4877.752393085141,2764186123595.47,107.10911321511227,lstm_scaffold_diff001
981,50,107.85509863988096,21771.2726014093,147.55091528489174,56888569477.87474,79.10128885142397,lstm_scaffold_diff001
982,50,8.081909323412699,198.67907957528453,14.095356667189536,1993439440.534448,33.76440590840472,lstm_scaffold_diff001
983,50,18.47495733482143,1598.0160723900406,39.97519321266678,6070321394.309876,28.03424564910897,lstm_scaffold_diff001
984,50,107.49211528720237,19231.13425351527,138.67636515828957,39770374961.1732,98.31367279981067,lstm_scaffold_diff001
985,50,53.17207110565476,4131.30667429512,64.27524153431958,10041.221506823547,121.4490631967284,lstm_scaffold_diff001
986,50,31.593085772817457,2635.307552373589,51.335246686595255,35068.96486340475,45.96743855555035,lstm_scaffold_diff001
987,50,25.921424955853176,1223.2903647149524,34.97556811139674,8570.022369302122,57.11512588831638,lstm_scaffold_diff001
988,50,8.017442869791667,135.63559742946174,11.646269678719523,1587343054.547879,101.09384460179652,lstm_scaffold_diff001
989,50,68.07259173511905,8770.631178939564,93.65164803109214,33269.10835835678,78.24947704470817,lstm_scaffold_diff001
990,50,22.431868678571423,1320.4522429784304,36.338027505334274,8121.296803213997,44.82404476921933,lstm_scaffold_diff001
991,50,161.60350680059523,58823.772306432205,242.53612577600103,6630830364.060622,74.651524873393,lstm_scaffold_diff001
992,50,13.07967201810516,307.09487972349393,17.524122794693433,29469.13762694706,98.04802802952086,lstm_scaffold_diff001
993,50,18.32735598313492,1002.3391798594446,31.659740678967108,7815.595711836404,55.422850377690025,lstm_scaffold_diff001
994,50,12.877730802529763,402.7621261656718,20.068934355507565,1705468519.9149575,63.45545970561324,lstm_scaffold_diff001
995,50,24.366192924553573,1419.135600689798,37.67141622888364,1568811182.7981508,90.57047792116948,lstm_scaffold_diff001
996,50,7.531946766369049,152.1537039231593,12.335059948097507,2610.355214092915,45.23842623986497,lstm_scaffold_diff001
997,50,1.5783001153769844,4.817460539198637,2.194871417463592,72689193.34413566,68.14248329432777,lstm_scaffold_diff001
998,50,11.544322918128657,330.18390014921044,18.170963104613097,7912.846747694973,42.66230470714914,lstm_scaffold_diff001
999,50,6.477353505704365,106.59900987898052,10.324679650186756,2179.2443539391334,48.23953999131273,lstm_scaffold_diff001
1000,50,24.43315039732143,1356.8871756539484,36.83594950118631,6487.254356341588,54.7430555918102,lstm_scaffold_diff001
1001,50,19.487339924107143,862.3610329777014,29.36598428416288,6431.598402729527,56.24929739628466,lstm_scaffold_diff001
1002,50,52.86702660763889,7543.501505740007,86.85333330241279,86407.95579636734,149.8386344621737,lstm_scaffold_diff001
1003,50,7.183269730704365,132.91415637221738,11.52884020065407,2683.8237505617685,49.66193316944488,lstm_scaffold_diff001
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff001
1005,50,38.415465804563496,3548.766446140368,59.5715237856173,12733.517328381862,46.97583708957402,lstm_scaffold_diff001
1006,50,10.296142936011906,189.22566064842496,13.755931834973048,3000.857267404132,97.6815550419576,lstm_scaffold_diff001
1007,50,40.02961622172619,2783.0824647358318,52.75492834547149,9636.039992422198,94.6425406971878,lstm_scaffold_diff001
1008,50,59.0461709766865,8006.6281875434115,89.47976412319944,53343.20135175147,68.90661094442635,lstm_scaffold_diff001
1009,50,31.409695249465816,1989.7794197055923,44.60694362658791,15638.496867551732,65.8259545002002,lstm_scaffold_diff001
1010,50,41.76832569444444,5113.836906759403,71.51109638901787,15956.745489175788,55.532247964224055,lstm_scaffold_diff001
1011,50,6.291855316666666,70.10476013233549,8.372858540088652,204019648.4547428,85.06523876139276,lstm_scaffold_diff001
1012,50,12.468745990575396,514.7118944112198,22.68726282324996,5898.113627177604,40.64082621645766,lstm_scaffold_diff001
1013,50,34.08818953819444,3226.92448750857,56.80602509865103,14898.417713563713,43.33311825276588,lstm_scaffold_diff001
1014,50,10.116129864087302,361.94274009415767,19.024792774013537,4393.55143709822,39.90048024469008,lstm_scaffold_diff001
1015,50,28.61728668364197,1214.4774842652937,34.84935414416304,25.430674570183037,21.304251351074072,lstm_scaffold_diff001
1016,50,39.25475331349206,7054.044937279753,83.98836191568302,5346.679490227154,22.550011327606207,lstm_scaffold_diff001
1017,50,5.446802327380952,54.02348307406865,7.350066875482743,8.113693455384118,8.050529113898158,lstm_scaffold_diff001
1018,50,24.73976288690476,1005.3168566356966,31.706732039674108,11.51047791676719,10.620612388970514,lstm_scaffold_diff001
1019,50,65.55671473214285,12236.741797715682,110.61980743843158,4056.453749812662,29.812016145675603,lstm_scaffold_diff001
1020,50,77.07066559474207,10493.401036530517,102.43730295419982,38244301449.130135,33.538187796186804,lstm_scaffold_diff001
1021,50,1.5954121840773807,4.838470852710684,2.1996524390709284,24.96345419586249,21.55814497362165,lstm_scaffold_diff001
1022,50,2.913699674355159,16.417126208263344,4.0518053023637925,21.53655863884745,19.08304476924912,lstm_scaffold_diff001
1023,50,6.757927608630952,100.15191540182671,10.007592887494312,16.44072025527221,15.268937027471512,lstm_scaffold_diff001
1024,50,1.775050756150793,5.9366095818449,2.436515869401408,73.33399638616983,38.39801233948175,lstm_scaffold_diff001
1025,50,4.897184431547618,48.27678130818156,6.948149488042234,5.68690690106206,5.781684954104287,lstm_scaffold_diff001
1026,50,4.453519589533731,41.70738848304554,6.458125771696115,16.729966733305158,15.616963201899994,lstm_scaffold_diff001
1027,50,70.99694136904763,14632.455407067682,120.96468661170368,12994.1754805602,46.0116272411225,lstm_scaffold_diff001
1028,50,2.6317430819444443,13.506665663445164,3.675141584135932,45.31800686500224,33.46258099223174,lstm_scaffold_diff001
1029,50,13.937200790178572,629.7113528643873,25.094050148678416,558.529301446944,27.24351642366446,lstm_scaffold_diff001
1030,50,9.262573714285708,140.69100813995692,11.861324046663464,6.850374465223327,7.065383369073958,lstm_scaffold_diff001
1031,50,18.686102738591263,711.0331837801981,26.665205489180053,13.086708270875992,12.650546469105697,lstm_scaffold_diff001
1032,50,3.1555955750992064,21.04507448560408,4.587491088340562,22.885839651717617,19.94956486005596,lstm_scaffold_diff001
1033,50,36.71948592559524,2962.9902138058883,54.433355709582045,16.31116094915123,15.438733678001917,lstm_scaffold_diff001
1034,50,26.72827428373016,1377.9017111122607,37.12009847929098,22.64101396065915,20.08710122048967,lstm_scaffold_diff001
1035,50,21.69234343452381,1004.5783454202932,31.69508393142844,16.76504447202166,15.402323748928314,lstm_scaffold_diff001
1036,50,13.393576384920634,411.2556418213002,20.27943889315728,21.60040717016573,18.95527229318858,lstm_scaffold_diff001
1037,50,4.549197217261905,46.3137480973064,6.805420493790696,17.324730139513147,16.103345136949308,lstm_scaffold_diff001
1038,50,13.492979652281743,319.26308648283765,17.86793458916944,83.52216416416648,50.5139902313274,lstm_scaffold_diff001
1039,50,19.848180578869044,830.4177117961016,28.81696916395098,43.90701310892396,32.6825319891806,lstm_scaffold_diff001
1040,50,2.6550898209325395,15.500632644996102,3.937084282180927,20.458607983490783,17.727541449502745,lstm_scaffold_diff001
1041,50,46.37801299603175,4735.8826619274805,68.81774961394393,12.080615484381624,11.607338774402596,lstm_scaffold_diff001
1042,50,16.835840827380952,562.4299888151103,23.7156064399608,34.42028167472156,27.610557804777663,lstm_scaffold_diff001
1043,50,5.237630790178572,53.7402830737369,7.330776430483807,9.5544433145013,9.581913917700112,lstm_scaffold_diff001
1044,50,4.60830905109127,39.22504208718737,6.262989868041252,6.0601361725966925,6.153153247042905,lstm_scaffold_diff001
1045,50,7.789882296130952,123.78857448229422,11.12603138959684,9.156295679655653,9.289873270891098,lstm_scaffold_diff001
1046,50,38.46930592757936,2502.824905972658,50.02824108413825,15.415843089459186,15.315968039314518,lstm_scaffold_diff001
1047,50,37.62088421378969,2296.745246912981,47.92437007319951,2955.863504246243,170.89130725604076,lstm_scaffold_diff001
1048,50,12.283483578869047,309.82895305241465,17.60195878453346,24497333037.62268,33.527492345618,lstm_scaffold_diff001
1049,50,7.902449915178571,133.20497573233897,11.54144599832876,24.25926758812625,21.222264006261756,lstm_scaffold_diff001
1050,50,6.684811345238095,101.31027126798602,10.065300356570887,22.175293123024225,18.712144840836,lstm_scaffold_diff001
1051,50,50.35859566468255,7822.130234985289,88.44280770636631,1432.5907471421174,29.087520561660774,lstm_scaffold_diff001
1052,50,2.512437479265873,12.192674390203289,3.491801023856212,37.50947799367408,28.661270484858463,lstm_scaffold_diff001
1053,50,6.813380385416667,93.98064107952852,9.69436130333136,20.36165277730536,17.903491956361126,lstm_scaffold_diff001
1054,50,28.089881984126983,1553.6206487392533,39.41599483381402,8.651357458802316,8.814957540236962,lstm_scaffold_diff001
1055,50,18.735670729662697,782.1065992838777,27.96616883457364,10953425989.935198,21.425088576640785,lstm_scaffold_diff001
1056,50,1.3311347350694445,2.757364297875572,1.660531329989161,27.363138124569137,23.176230004667104,lstm_scaffold_diff001
1057,50,8.70675881547619,123.97231851483306,11.134285720908776,7.687272136958674,7.627743598765807,lstm_scaffold_diff001
1058,50,1.7185809236607144,4.974451414833109,2.2303478237335783,18.901315003387783,17.657453463256893,lstm_scaffold_diff001
1059,50,20.702872308531745,1650.8071926067823,40.63012666245064,8.895227574374525,8.27641902497098,lstm_scaffold_diff001
1060,50,12.936589649305557,274.8616587224593,16.578952280601428,23.559500873942916,21.096315254346045,lstm_scaffold_diff001
1061,50,4.542294557043651,42.89401344218526,6.549352139119201,14.976483994678476,14.158186783435015,lstm_scaffold_diff001
1062,50,16.33179823561508,1077.980205508454,32.832608874538955,938.5061143915584,23.956709657510665,lstm_scaffold_diff001
1063,50,3.283566121378969,22.530599253963,4.74664083894737,25.633677479371737,22.004415008603857,lstm_scaffold_diff001
1064,50,21.27828018353174,861.8502550939949,29.35728623517499,4.596126017336713,4.623225156088813,lstm_scaffold_diff001
1065,50,2.4261725687003968,8.276675651276877,2.876921210474294,16.252941732578748,15.43777553795141,lstm_scaffold_diff001
1066,50,6.259845132440477,65.89277399913708,8.117436417930053,7.313607647592471,7.218566959695856,lstm_scaffold_diff001
1067,50,25.98057219246032,1178.748238088429,34.3329031409875,13.424827391254093,12.839546567159417,lstm_scaffold_diff001
1068,50,40.29799928571429,9596.8187483756,97.96335410946077,2783.6192182486648,20.66516294317646,lstm_scaffold_diff001
1069,50,39.64310325892857,2811.0723525219078,53.01954689095247,17.917284499452084,16.488969347511294,lstm_scaffold_diff001
1070,50,5.034938627976191,42.48788581556347,6.518273223451398,20.963698952450308,19.14775813116996,lstm_scaffold_diff001
1071,50,147.37860843253975,49631.2532373057,222.7807290528193,5.39630375495476,5.270125470290668,lstm_scaffold_diff001
1072,50,14.092409136904765,467.89728648806494,21.630933555629653,6.447067171414987,6.347991762742233,lstm_scaffold_diff001
1073,50,56.65529619047619,4260.879549017584,65.27541305129814,19.03155653084369,17.31675956565148,lstm_scaffold_diff001
1074,50,17.857926190476192,544.4954338512168,23.334425937897358,8.656714413982648,8.427467078838333,lstm_scaffold_diff001
1075,50,90.64152521825396,41860.663588712894,204.59878687009092,6638.35662467874,21.72384629973008,lstm_scaffold_diff001
1076,50,4.911052133928573,37.34297639802132,6.110889984120261,24.461722904497176,21.56431106717432,lstm_scaffold_diff001
1077,50,51.12318589285714,4708.444092129107,68.61810323908048,6.203575140735802,6.246377982856186,lstm_scaffold_diff001
1078,50,7.577523298611111,355.17579405019745,18.846108193741152,597.5622493660123,20.128170937228905,lstm_scaffold_diff001
1079,50,4.929228979166666,41.65417615830366,6.4540046605424495,15.74755010534502,14.670493911637076,lstm_scaffold_diff001
1080,50,11.896670560515874,249.4158929884496,15.792906413591185,6.498934221796649,6.460798471451011,lstm_scaffold_diff001
1081,50,30.979834911210315,1506.2023658661965,38.80982305893956,69.92559498551681,46.97792192144819,lstm_scaffold_diff001
1082,50,104.60850334821428,38065.15793994981,195.1029419049077,8109.718503830785,28.55387394967873,lstm_scaffold_diff001
1083,50,9.740437359126984,178.59853993880606,13.364076471601248,5.835535582290561,5.624553410654537,lstm_scaffold_diff001
1084,50,10.377222851190478,182.05141002656435,13.492642811049446,19.50895944008532,17.256479276886623,lstm_scaffold_diff001
1085,50,9.666303360615078,378.5818391751634,19.45717963054161,561.9448285632044,23.56982883571572,lstm_scaffold_diff001
1086,50,5.364273466765873,51.36917743733069,7.167229411518142,16.63775881134723,15.551368068976448,lstm_scaffold_diff001
1087,50,16.867170515873017,518.4651261213378,22.769829294953837,8.431167866409284,8.30213859010444,lstm_scaffold_diff001
1088,50,12.484617970734126,247.75699117458308,15.74029831911019,18.41931786949655,17.477142696584693,lstm_scaffold_diff001
1089,50,13.14159010218254,299.2783504387766,17.299663304202674,19.402347655936254,17.320360998309493,lstm_scaffold_diff001
1090,50,72.0154211061508,33052.09256739673,181.8023447796995,5183.13974725971,20.044857305671083,lstm_scaffold_diff001
1091,50,7.662182546626984,103.61114750211244,10.178956110629048,6.194379346421544,6.116747863039092,lstm_scaffold_diff001
1092,50,23.67569524305555,2891.3003744248026,53.770813406761874,1591.6075277838236,21.540640912959063,lstm_scaffold_diff001
1093,50,0.1718539558829364,0.0883304409682138,0.2972043757554956,108455320.13534114,12.733845520306357,lstm_scaffold_diff001
1094,50,7.199991950396825,92.46969268246136,9.616116299341504,19.508980822897467,17.711477596643306,lstm_scaffold_diff001
1095,50,0.7697807467757936,1.011632527479537,1.005799446947321,7.37505569050862,7.1062877254966725,lstm_scaffold_diff001
1096,50,0.1995093263888889,0.072827653164215,0.2698659911219178,5.771298890702217,5.539721958475308,lstm_scaffold_diff001
1097,50,5.141363418154762,52.54966573736893,7.249114824402282,261248770.5422937,21.292887653158445,lstm_scaffold_diff001
1098,50,11.844165194940478,212.863436086339,14.589840166579584,16.96630845100133,15.531816381899294,lstm_scaffold_diff001
1099,50,2.8581662070932543,16.387902197197874,4.048197400967235,15.237222158384196,13.723772044129836,lstm_scaffold_diff001
1100,50,13.457675332341273,263.8976889200874,16.24492809833541,17.24288175306513,16.16460892256926,lstm_scaffold_diff001
1101,50,7.754669936011904,137.65762069625023,11.732758443616328,2727262326.099174,10.713570120345342,lstm_scaffold_diff001
1102,50,18.451254425099208,994.01836028985,31.52805671604024,1448.0929179842258,14.566954638618483,lstm_scaffold_diff001
1103,50,11.42759298859127,221.03299283541935,14.86717837504546,14.463765505787428,13.803042518627583,lstm_scaffold_diff001
1104,50,6.47438303125,81.80539614616488,9.044633555106856,19.76032891968539,17.57354339356877,lstm_scaffold_diff001
1105,50,10.015628318948414,161.56557929942346,12.710844948288193,7.581947251350438,7.430149516278621,lstm_scaffold_diff001
1106,50,8.283998296130953,138.92221509243146,11.786526846040417,10.897480315538306,10.202952573869952,lstm_scaffold_diff001
1107,50,65.23029000496031,11496.64187978554,107.222394488211,22108.565006229303,65.84353811312143,lstm_scaffold_diff001
1108,50,8.809306608630953,117.73551505854442,10.850599755706796,7.891725456184092,7.612080582906618,lstm_scaffold_diff001
1109,50,4.967368807043651,43.97728044097598,6.631536808385819,6.404122644728544,6.293253488213782,lstm_scaffold_diff001
1110,50,13.959945321924604,308.07583789767926,17.552089274433378,11.720794021665904,11.34281366081035,lstm_scaffold_diff001
1111,50,88.80752773313492,16692.3578138981,129.1989079439068,9.439092801945684,9.02470315723203,lstm_scaffold_diff001
1112,50,3.646249114583333,23.92759489825017,4.891584088845879,11.819479724645934,11.714511721755434,lstm_scaffold_diff001
1113,50,20.54151816517857,1846.4238603498811,42.97003444669182,1193.0519074278525,22.97346304771751,lstm_scaffold_diff001
1114,50,18.820398714781746,654.579346284808,25.584748313884347,21.886555856312786,14.979739855367304,lstm_scaffold_diff001
1115,50,14.01621909722222,306.08691233876306,17.495339732019012,5.205810236120889,5.117620050112032,lstm_scaffold_diff001
1116,50,9.095173893849203,143.66595483595327,11.98607337020566,18.006912782606026,16.58906004007761,lstm_scaffold_diff001
1117,50,3.751777688492064,23.877047905344043,4.886414626834694,25.16137433403822,21.944942986667748,lstm_scaffold_diff001
1118,50,6.900995719742064,81.86701328531632,9.048039195611183,12.038782881209508,11.429404971927022,lstm_scaffold_diff001
1119,50,67.81796043154762,9675.264432592388,98.36292204175508,6.604904788526285,6.529686878342036,lstm_scaffold_diff001
1120,50,60.6030840029762,23412.382191723264,153.01105251491887,4643.397121823256,20.072301486045053,lstm_scaffold_diff001
1121,50,2.5844444263392856,12.170730316654478,3.4886573802330427,15.1666312608419,13.866096577621596,lstm_scaffold_diff001
1122,50,10.785512931051588,195.76321227705168,13.991540739927526,17.584644711554205,16.37149077973031,lstm_scaffold_diff001
1123,50,8.915375103670636,152.88431667758942,12.364639771444594,12.620547082144896,11.970550774465618,lstm_scaffold_diff001
1124,50,51.91971252976191,16599.563658468407,128.83929392257787,3870.2300324249054,20.15283404430471,lstm_scaffold_diff001
1125,50,10.72068185813492,211.37126948431816,14.538613052293474,18.90477137840356,18.344312976067933,lstm_scaffold_diff001
1126,50,75.9550419047619,11422.941715323435,106.87816294886171,26.24796560775034,23.09800475344852,lstm_scaffold_diff001
1127,50,64.66699159722222,6918.426743260189,83.17708063679675,7.003304957454068,6.828779809440416,lstm_scaffold_diff001
1128,50,48.44400449404762,3665.804827639397,60.54589026217549,15.056728378524262,14.008181993866431,lstm_scaffold_diff001
1129,50,30.754333379464285,1492.7745851494938,38.6364411553328,31.066363889709702,26.116057711094825,lstm_scaffold_diff001
1130,50,129.20121168650792,33275.16308851972,182.4148104966253,35.6676172535704,28.281225113019197,lstm_scaffold_diff001
1131,50,155.2636993700397,66676.35332338864,258.2176471959046,17969.852923836777,62.015705840418114,lstm_scaffold_diff001
1132,50,7.254752941468254,92.90878600329935,9.6389203753999,5.020008667520576,4.874876261489211,lstm_scaffold_diff001
1133,50,29.514889672619045,1697.2432418194826,41.19761208880295,9.290909185545337,9.060928778209,lstm_scaffold_diff001
1134,50,149.3097275892857,48597.91123714145,220.4493393892153,15.205661717013877,14.0620709965512,lstm_scaffold_diff001
1135,50,5.608198443948413,62.37820000158733,7.8979870854279906,4.087385029003584,3.9586488024751385,lstm_scaffold_diff001
1136,50,34.06269072420635,1780.238168593307,42.19286869357554,15.645093681517528,14.48540132494398,lstm_scaffold_diff001
1137,50,107.76023814484124,23028.64597179272,151.751922464899,8.916220986836846,8.571796311345018,lstm_scaffold_diff001
1138,50,7.610411129960317,98.60292388619727,9.929900497295897,23.522795699024535,20.732159237300067,lstm_scaffold_diff001
1139,50,5.746708709821428,54.48893672944192,7.381662192856154,21.26074468736345,19.189427537865942,lstm_scaffold_diff001
1140,50,8.841504610119046,128.57093296557065,11.338912336091616,20.05044042662224,18.131504110866857,lstm_scaffold_diff001
1141,50,9.199869480654762,129.42943594543712,11.376705847715195,14.26548183748688,13.864201450015672,lstm_scaffold_diff001
1142,50,89.06780795634918,15045.188450788855,122.65882948564632,25.538697491882928,21.759368740133368,lstm_scaffold_diff001
1143,50,4.272727793253968,32.20634239969944,5.675063206669988,35.89707828463585,29.45623438044863,lstm_scaffold_diff001
1144,50,6.217936864087301,75.14203849769454,8.668450755336535,11.008857219392572,10.580450497616823,lstm_scaffold_diff001
1145,50,14.373967419146826,459.9016262815105,21.44531711776514,35.14357372814263,27.398761790915717,lstm_scaffold_diff001
1146,50,207.61332351190475,93771.0498618013,306.2205901989631,15.202324994166167,13.809952906069665,lstm_scaffold_diff001
1147,50,31.042536319444444,1858.5693086093245,43.11112743375339,6.140485131252907,5.94403080799981,lstm_scaffold_diff001
1148,50,3.845729726190476,28.76236895107735,5.363055933987389,9.31960368013505,9.440810343422196,lstm_scaffold_diff001
1149,50,59.206826610119045,4992.133642522329,70.65503267653571,50.23989019952438,37.48825159185937,lstm_scaffold_diff001
1150,50,37.26115014880953,1865.6156431365368,43.19277304291237,17.101845671662385,16.155554614069935,lstm_scaffold_diff001
1151,50,19.01212590773809,507.0993859349391,22.518867332415702,61.756590607402174,42.91241498148906,lstm_scaffold_diff001
1152,50,1.40262713640873,3.75700868421089,1.9383004628310052,6.844052406472177,6.519815463460096,lstm_scaffold_diff001
1153,50,19.529732918650797,746.5115816056294,27.322364129145733,34.81940042471199,26.75255669536658,lstm_scaffold_diff001
1154,50,13.615252061011905,291.331460689628,17.06843462915179,12.16115509785536,11.966212293418304,lstm_scaffold_diff001
1155,50,2.372516648313492,8.790900975132873,2.964945357866292,8.978698381975136,8.74020896557033,lstm_scaffold_diff001
1156,50,11.156504846230158,184.4171800003912,13.580028718688013,12.803502193093427,12.212512303393115,lstm_scaffold_diff001
1157,50,116.10680923115078,22069.81231385828,148.5591206013898,15.42046314384428,14.910805902019522,lstm_scaffold_diff001
1158,50,23.447635678571427,934.4291154614464,30.56843331709112,14.555367916881432,13.459037194896254,lstm_scaffold_diff001
1159,50,3.863140061904762,25.533753612676165,5.053093469616029,62.42089270967227,41.65518247944027,lstm_scaffold_diff001
1160,50,41.62523285714285,2853.215810478853,53.41550159344058,15.368308129675686,14.703870969459503,lstm_scaffold_diff001
1161,50,4.801100347718254,40.6351385448305,6.374569675266755,9.348839023927647,9.06675795222021,lstm_scaffold_diff001
1162,50,23.153392237103176,906.1817867916016,30.102853465935777,24.935322212541777,22.34066473670596,lstm_scaffold_diff001
1163,50,19.243038398809524,635.381081238514,25.206766576427725,11.052024955725232,10.9127281960588,lstm_scaffold_diff001
1164,50,2.9998274196428567,21.13049983373392,4.596792341811181,12.24624647899736,11.44639121475004,lstm_scaffold_diff001
1165,50,59.76041124007938,11525.667085011262,107.35765964760624,6944.611041824214,39.292404391025165,lstm_scaffold_diff001
1166,50,2.759393999503968,13.962470185450274,3.736638888821112,10.059935636448056,9.77750424855603,lstm_scaffold_diff001
1167,50,35.8900523611111,2423.305549097065,49.22708146028023,7.706881967669002,7.736930601448375,lstm_scaffold_diff001
1168,50,21.38344894246032,709.7462280040661,26.64106281671334,37.308257718026574,30.52153649832521,lstm_scaffold_diff001
1169,50,2.837858897321429,14.945539899635756,3.8659461842653418,6.773264384005566,6.575465053020396,lstm_scaffold_diff001
1170,50,99.2958060997024,22413.55342535758,149.71156744005313,10427.770270197962,79.34456464746253,lstm_scaffold_diff001
1171,50,13.84413290128968,294.0815615121857,17.14880641654648,19.96973254756152,18.97825578709728,lstm_scaffold_diff001
1172,50,31.41018813988095,2400.9646904471324,48.99963969711545,13.091910978287087,11.783233134554369,lstm_scaffold_diff001
1173,50,8.419697691964286,134.75673446035057,11.608476836361891,13.926497981660011,13.30255879065162,lstm_scaffold_diff001
1174,50,1.334039354910716,2.863978204671964,1.692329224669941,6.816345403446716,6.856949422216027,lstm_scaffold_diff001
1175,50,331.33363358134915,204964.50920644263,452.73006218545135,171460.67498396593,99.61447659642016,lstm_scaffold_diff001
1176,50,18.248236084325395,654.8806821518584,25.590636610914125,48.361727610608405,34.18130250105577,lstm_scaffold_diff001
1177,50,6.217984676587303,182.94921344608704,13.525872003168116,3014830073.629497,3.9424284171660737,lstm_scaffold_diff001
1178,50,10.357925329861112,179.1196079780443,13.383557373809262,8.780389787172748,8.630694768111182,lstm_scaffold_diff001
1179,50,10.819093206845237,179.53540221382926,13.399082140722523,20.77088914457036,18.15089027170321,lstm_scaffold_diff001
1180,50,10.358435194940476,181.60562761996485,13.476113223773568,13.619714560126258,12.89349774759049,lstm_scaffold_diff001
1181,50,18.720526220238096,1258.2426588766743,35.47171632267988,1799.9623928923843,12.435259884214458,lstm_scaffold_diff001
1182,50,40.0215573561508,5333.998642724322,73.03422925398968,1688694420.8163276,30.514069320029403,lstm_scaffold_diff001
1183,50,12.083100282738094,254.25283057871,15.945307478337003,5.049573791592481,4.900458392335175,lstm_scaffold_diff001
1184,50,12.910862121527778,639.8109950944882,25.294485468071656,1264867331.089576,11.831872420228976,lstm_scaffold_diff001
1185,50,11.234050795138886,205.13009196128024,14.322363351112145,23.202569255263956,20.855432267885963,lstm_scaffold_diff001
1186,50,187.0326940625,99722.42553128429,315.7885772653664,31289588176.168705,28.4090143120161,lstm_scaffold_diff001
1187,50,4.547505078720239,29.76108172005542,5.455371822346797,27439425.50571483,65.01157838910063,lstm_scaffold_diff001
1188,50,43.39958543650794,5770.336600571628,75.96273165554032,2264.0652133005656,26.76193635509617,lstm_scaffold_diff001
1189,50,17.919906169146824,1106.1394424531447,33.258674694779174,6708.5483456469065,28.545727724824964,lstm_scaffold_diff001
1190,50,2.845357046378968,13.49065422587099,3.6729625952180607,14.791126045056355,13.898018164400602,lstm_scaffold_diff001
1191,50,11.521091766369048,211.38434210422307,14.539062628114063,14.544365086897947,13.751885346365672,lstm_scaffold_diff001
1192,50,69.44536532738096,8625.018819834248,92.87097942755986,29.32783415385557,26.36259226649563,lstm_scaffold_diff001
1193,50,18.794124236111116,636.0562858719281,25.22015634114761,19.663833771690896,17.654905158978995,lstm_scaffold_diff001
1194,50,97.35745285714285,16350.599495594452,127.8694627172354,34.37494971008914,28.19465074889978,lstm_scaffold_diff001
1195,50,2.909189935267857,18.674590272388404,4.321410680829629,6872379413.710134,82.85271524002297,lstm_scaffold_diff001
1196,50,22.482612033730163,1033.7883104829696,32.15257859772633,1659020640.7831855,6.150797693724032,lstm_scaffold_diff001
1197,50,5.7443595090277775,65.49762150475836,8.093060082858544,4321876616.886415,29.11473418137158,lstm_scaffold_diff001
1198,50,5.397387175099206,45.11739704318337,6.7169484919257325,623509581.7635261,18.91185892981741,lstm_scaffold_diff001
1199,50,22.19652748829365,1656.702529623098,40.70261084528974,48733035307.14229,42.57590939150455,lstm_scaffold_diff001
1200,50,5.062425267118055,86.17689208682368,9.283150978349092,11114670984.275236,42.575922769883,lstm_scaffold_diff001
1201,50,9.154042211111609,191.7384717025597,13.84696615517492,29405719335.90623,73.29817506045133,lstm_scaffold_diff001
1202,50,27.129958899801583,1344.824646608885,36.67185087514516,16660938480.27617,23.336803895777106,lstm_scaffold_diff001
1203,50,2.974151902380952,20.061519927888284,4.479008810874152,2628639326.533068,21.176713659456038,lstm_scaffold_diff001
1204,50,5.444091440228175,61.816509907323535,7.862347607891904,3219156861.893233,23.403082712331575,lstm_scaffold_diff001
1205,50,2.7700524955853174,19.302789405284475,4.393493986030307,2789901809.6300764,13.981348280926408,lstm_scaffold_diff001
1206,50,47.76010484623016,8810.11284348532,93.86220135648492,2440739997.8886824,29.82287236050663,lstm_scaffold_diff001
1207,50,5.620549566220237,76.22878793765317,8.73090991464539,9262694134.689552,48.60780372440085,lstm_scaffold_diff001
1208,50,5.996803806711309,86.7781282360045,9.31547788554106,9884024589.197071,48.60413682653792,lstm_scaffold_diff001
1209,50,51.93611486458333,5200.992150515892,72.1179045072435,37859135414.64137,19.563858533657687,lstm_scaffold_diff001
1210,50,8.971779177232142,207.4123740336852,14.401818428021,7769062154.190755,14.356184371231054,lstm_scaffold_diff001
