cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,45,32.73569037703373,1885.4042221159832,43.42124160035021,835.6946880187295,71.3613272727872,lstm_scaffold_lr
743,45,122.8172080044643,30878.80420192252,175.72365862888958,476.9783827344278,114.61431981169945,lstm_scaffold_lr
744,45,13.653334811507936,298.47589683465327,17.276454984592565,46.40519883921459,36.354910694854645,lstm_scaffold_lr
745,45,3.86830908655754,33.87320974115429,5.820069564975516,1389.5163254961244,37.3956899958906,lstm_scaffold_lr
746,45,9.638802104166668,490.9908500933987,22.15831334044626,1263.394268595735,23.502664511176903,lstm_scaffold_lr
747,45,6.286103681299603,115.9471380948935,10.767875282287289,504.6188826800699,31.650714783663723,lstm_scaffold_lr
748,45,10.633514815972225,331.7558712438756,18.21416677325305,1245.9346286795485,44.9726201254098,lstm_scaffold_lr
749,45,7.68358932093254,187.4986753234481,13.693015567195127,1075189557.570114,27.578624184207484,lstm_scaffold_lr
750,45,90.77390595734126,17123.931442995876,130.85844047288612,8225.75820568883,91.15994641359248,lstm_scaffold_lr
751,45,2.155422856150794,8.44358456698449,2.905784673196637,5.927237341558723,5.84849799758383,lstm_scaffold_lr
752,45,5.870961017361109,80.76380013734841,8.986868205184074,2672.9688076566435,34.035499378928755,lstm_scaffold_lr
753,45,8.222790245039683,166.27512389834766,12.894771184412216,3147.1630571411865,31.755430213640512,lstm_scaffold_lr
754,45,8.696075017361112,214.66668483513567,14.6515079372444,3547.537976488775,28.408235227579308,lstm_scaffold_lr
755,45,4.767360238343255,54.45349101572747,7.379260871911731,195981597.66431627,34.501011722117035,lstm_scaffold_lr
756,45,41.34349584970239,4397.685489779045,66.31504723499069,17785.822373773935,34.1582511585012,lstm_scaffold_lr
757,45,4.385597967757937,50.046981184996746,7.07438910330756,438.5760157412216,32.581660836020184,lstm_scaffold_lr
758,45,83.05011744940477,9455.431565179984,97.23904341970864,12451.963751050313,143.3027960909741,lstm_scaffold_lr
759,45,6.707793885912698,76.18512604628928,8.728409136050468,15.58758636833481,14.65245374223727,lstm_scaffold_lr
760,45,15.838094887400793,391.65430993339646,19.790257955201,11.713693447324514,11.812345896806516,lstm_scaffold_lr
761,45,19.270744205853177,1031.954240591805,32.124044586443425,7150.535732974878,35.23526444665096,lstm_scaffold_lr
762,45,25.62591529761905,3813.035744970321,61.74978335970355,15473.300582704442,21.33789232480884,lstm_scaffold_lr
763,45,52.48793290674604,19190.723927899297,138.53058841966742,32643.394848364944,20.09232867367519,lstm_scaffold_lr
764,45,15.332266190972224,893.8329316208138,29.89703884368507,1090.4052565149643,26.93975015397981,lstm_scaffold_lr
765,45,8.196784999999998,238.2150091919096,15.434215535358756,4311.318522474223,26.441216802043225,lstm_scaffold_lr
766,45,4.784523857142857,38.24272437594137,6.184070211110266,8.115967064850336,8.067032645815718,lstm_scaffold_lr
767,45,9.361847728670636,324.96860132545635,18.02688551373909,4562.37411312103,25.05259298459463,lstm_scaffold_lr
768,45,9.49914021875,424.6531768682015,20.607114714782405,1887.9595878616285,24.02438085376098,lstm_scaffold_lr
769,45,50.66917588789683,7819.516270937063,88.42802876315328,8666.021486107087,55.44322685326285,lstm_scaffold_lr
770,45,17.40868519097222,945.1130535474416,30.742691058972728,2325.1495924713363,30.986070656548343,lstm_scaffold_lr
771,45,23.609290325396827,2379.2028595918946,48.77707309373836,3264.4099267573038,24.972274360848395,lstm_scaffold_lr
772,45,46.3830276140873,6569.19788261785,81.05058841623452,21405.528374959515,28.886499895214595,lstm_scaffold_lr
773,45,17.605743195436506,1086.904391045271,32.968233059193075,8968.570320174009,25.909662958152087,lstm_scaffold_lr
774,45,78.12363730654762,49848.18810179577,223.26707796223732,52860.21350638591,19.0923862860119,lstm_scaffold_lr
775,45,13.050381024305556,272.52803406787626,16.508423124813476,598271786.1637635,11.099034372481892,lstm_scaffold_lr
776,45,12.72596696428572,276.4348787254191,16.626330885839458,2.708479810252106,2.7569321151536577,lstm_scaffold_lr
777,45,102.99101864583334,50820.10574205119,225.43315138206975,13856.130979778683,24.296178495556024,lstm_scaffold_lr
778,45,132.4339409424603,110653.75477665772,332.6465914099493,29403.47961225809,21.91744809338537,lstm_scaffold_lr
779,45,36.3463547172619,4824.419816111897,69.45804356668778,20433.62912551118,25.66359190047279,lstm_scaffold_lr
780,45,47.429239032738096,9548.401088602895,97.7159203436313,5695.916572236057,25.871721187410905,lstm_scaffold_lr
781,45,65.31505722718254,8985.454396695464,94.79163674446951,5.697584953779813,5.64078083251807,lstm_scaffold_lr
782,45,43.49581214781746,3315.5837581615983,57.58110591297808,5.714959081617887,5.793623397989014,lstm_scaffold_lr
783,45,408.2968609623016,316548.04013489827,562.6260215586356,10.158773044743896,10.269879031347685,lstm_scaffold_lr
784,45,236.02426493055552,149426.93803423547,386.5578068468356,10.062919674610365,9.523822478800916,lstm_scaffold_lr
785,45,95.51690295138889,17754.986022150064,133.24783683853957,15.083004579110447,14.093470366582263,lstm_scaffold_lr
786,45,444.65785600198416,382008.59186806704,618.0684362334539,15.725641266349433,15.281234111230738,lstm_scaffold_lr
787,45,421.1332849206349,339225.16353697167,582.4303937269858,28.188224745491624,24.53570994615681,lstm_scaffold_lr
788,45,1551.5676243551586,5039726.879665487,2244.933602507096,31.724049297470565,26.0434550900722,lstm_scaffold_lr
789,45,14.823402814484126,411.9981960352049,20.29773869265256,10.221895351837308,10.3306808622197,lstm_scaffold_lr
790,45,376.2866092261905,280385.2897885839,529.5142016873427,8.065103931097529,8.347747162277095,lstm_scaffold_lr
791,45,186.0972304017857,76236.64396727744,276.10984040283216,20.05222048390835,18.070998354295607,lstm_scaffold_lr
792,45,0.0950766934166666,0.0104062193886691,0.1020108787760853,950766834.1666666,200.0,lstm_scaffold_lr
793,45,145.56048169990078,42068.572746842685,205.10624745931725,91968.34947737875,83.9776888063756,lstm_scaffold_lr
794,45,1.7327387053075396,5.64831657563033,2.376618727442484,1044.5068297656903,95.56993047261976,lstm_scaffold_lr
795,45,26.634339969246028,1541.747803018016,39.265096498264406,20093.662596042544,78.92520140326994,lstm_scaffold_lr
796,45,12.461013826140872,367.2918078035902,19.164858669022063,7159.272270688408,114.6005108374084,lstm_scaffold_lr
797,45,0.1062422963194444,0.0208544490750388,0.1444106958470834,115.86978406402986,79.11578570408923,lstm_scaffold_lr
798,45,0.7142667336904762,1.5792284087021764,1.2566735489784833,795586640.3315014,119.391032767732,lstm_scaffold_lr
799,45,3.657318833878968,33.420100820019194,5.781012093052495,1939.5189300561972,91.00429723258308,lstm_scaffold_lr
800,45,3.40655941577381,27.14548682278492,5.210133090697869,598320.2008564081,95.89859481306446,lstm_scaffold_lr
801,45,8.78780911359127,160.023941639873,12.650056981684823,6517.691985099189,79.82959963943821,lstm_scaffold_lr
802,45,4.961579106448413,48.09689193932813,6.935192278468429,3461.261659362362,83.19527864773131,lstm_scaffold_lr
803,45,0.8281734407688492,1.4967718847672495,1.2234262890616867,590.6541493334042,83.2977797060806,lstm_scaffold_lr
804,45,0.1119970190684523,0.0360538536240372,0.1898785233354135,157951858.50642404,140.16868321790582,lstm_scaffold_lr
805,45,1.420744523988095,4.682644407503623,2.163941867866053,1247.5742423273862,70.4327977759262,lstm_scaffold_lr
806,45,0.1520938872207341,0.0584654221557438,0.2417962409876212,455312042.3137225,141.4664178287358,lstm_scaffold_lr
807,45,2.5528073100198405,13.376155564065686,3.657342691636331,1901.7758774734348,79.6723300225368,lstm_scaffold_lr
808,45,5.803786237599206,75.93409369591559,8.714017081456497,4232.646986855629,79.90922435056898,lstm_scaffold_lr
809,45,1.1331683790724203,2.6666723053741994,1.6329948883490724,882.1154455452119,81.7000189514813,lstm_scaffold_lr
810,45,0.9355852972867064,1.7136300008067042,1.3090569127454712,595954.3904796436,86.2234850380612,lstm_scaffold_lr
811,45,0.5742511003918651,0.6203943147189781,0.7876511376992851,102031812.24696942,106.1488154911973,lstm_scaffold_lr
812,45,36.75377184871032,2813.572888374767,53.04312291310502,21669.303642675084,80.03900941986899,lstm_scaffold_lr
813,45,7.501532064136905,130.3008815564813,11.414941154315308,4723.4336331419445,83.43753736358566,lstm_scaffold_lr
814,45,2.454396792113095,12.091770668991922,3.477322341830265,1241.7143243884802,80.47341838067264,lstm_scaffold_lr
815,45,28.887033118055555,1705.0785592262582,41.29259690581664,20828.949205069253,83.02270532235022,lstm_scaffold_lr
816,45,13.79001989434524,413.32615916462015,20.33042447084222,7947.156155439868,82.51085600368887,lstm_scaffold_lr
817,45,3.5329240411210314,20.79656695262806,4.56032531214913,970.1891439003554,70.13602380770831,lstm_scaffold_lr
818,45,8.019084539285714,127.49769051208456,11.291487524329316,9189.419405039916,86.78591376515695,lstm_scaffold_lr
819,45,5.366784382192461,57.94470798720775,7.612142141815781,3794.5659323946,86.6046164514778,lstm_scaffold_lr
820,45,9.24651672514881,160.4381819243929,12.6664194595155,4898.213081080311,84.80583153905145,lstm_scaffold_lr
821,45,23.329649815228173,1065.5778632200108,32.64319015078047,13639.16565922792,86.4740225302688,lstm_scaffold_lr
822,45,5.6146564592757935,74.64475445861201,8.639719582174644,2942.146850065226,77.2621460104216,lstm_scaffold_lr
823,45,10.3263676859623,217.8469996571837,14.759640905428007,7215.149592727716,82.58595434569744,lstm_scaffold_lr
824,45,18.038015679067463,675.1443106638611,25.98353922512984,14314.264611460285,81.67186429894852,lstm_scaffold_lr
825,45,8.84481108938492,154.298641046906,12.42170040883719,6432.21323774518,82.70284030952787,lstm_scaffold_lr
826,45,8.77021574732143,146.9184848715362,12.12099355958645,5889.889093204838,90.56690694705128,lstm_scaffold_lr
827,45,15.093788781498018,454.53904020218727,21.319921205346592,10606.698946367616,84.19488368188411,lstm_scaffold_lr
828,45,16.02673325203252,519.6440831777448,22.795703173575166,5234.154668338447,81.7394852948485,lstm_scaffold_lr
829,45,18.05084866443453,687.3972621011187,26.21826199619492,8091.244200445855,82.5180814987324,lstm_scaffold_lr
830,45,3.746222406597222,26.191608697207258,5.117773802856791,1034943387.4577086,89.25318795849478,lstm_scaffold_lr
831,45,8.737592407242065,154.65665935936326,12.436103061625184,2802.757953133537,80.81901453542717,lstm_scaffold_lr
832,45,4.770128919246031,45.41754788732821,6.739254253055616,3004.7222533094314,82.9185076536527,lstm_scaffold_lr
833,45,11.073248723214286,224.4883812524161,14.982936336126375,3147.8733836533866,93.68733338634176,lstm_scaffold_lr
834,45,0.5968458410342263,0.7236689589010369,0.8506873449752481,105876062.66077076,107.54764734757887,lstm_scaffold_lr
835,45,0.1795208400694445,0.0747502780869386,0.2734049708526505,172.93763024285064,76.31236834839164,lstm_scaffold_lr
836,45,8.919355234623017,161.38660135086644,12.703802633497832,5895.349961139202,84.85840253540276,lstm_scaffold_lr
837,45,0.4253276359871032,0.3633730694203157,0.6028043375924859,149877949.6148826,88.20332816115175,lstm_scaffold_lr
838,45,0.3797255695585317,0.2997288429948007,0.5474749701993696,595538.4453600618,84.81187218293566,lstm_scaffold_lr
839,45,42.78268567509921,3712.310028816199,60.92872909240926,28766.96233773447,80.55021484496258,lstm_scaffold_lr
840,45,36.154771049603184,3306.7172136429767,57.504062583812086,29491.4469712088,78.91559315805674,lstm_scaffold_lr
841,45,7.118362217063493,105.11235763054675,10.252431791070194,5387.507164050461,81.28876970778674,lstm_scaffold_lr
842,45,5.797248497485119,101.7193562833652,10.085601433894023,12136117691.710896,164.56850145263925,lstm_scaffold_lr
843,45,279.03195198412703,184333.697486356,429.3410037328789,182165.62956802727,70.22550221223328,lstm_scaffold_lr
844,45,24.766413854166665,1214.155692512997,34.84473694136601,16814.44563469762,84.0023953177862,lstm_scaffold_lr
845,45,0.8190231105753968,1.8922685612089507,1.375597528788472,595683.0900013604,90.34573075213817,lstm_scaffold_lr
846,45,0.0714504562519841,0.0076794527737796,0.0876324869770317,706802267.1107721,199.8003771386454,lstm_scaffold_lr
847,45,4.15477801671627,34.91133146220021,5.9085811716688985,3277.685203454113,106.69570456495867,lstm_scaffold_lr
848,45,5.272654575644841,60.13316746513587,7.75455785104063,5575.974951053486,82.81957206495508,lstm_scaffold_lr
849,45,1.142301399171627,2.41339425938863,1.553510302311713,1015.9443065090396,98.9252778891673,lstm_scaffold_lr
850,45,4.645827205208334,39.98610242376533,6.3234565250158346,598109.6674558107,84.54554051584118,lstm_scaffold_lr
851,45,12.280760088839289,394.7685382033186,19.86878300760564,7226.460957015431,93.5900965535938,lstm_scaffold_lr
852,45,42.33763537549604,3492.949363784473,59.101179038869205,34846.10421061982,83.19838385896125,lstm_scaffold_lr
853,45,48.40837755406746,4957.908115133263,70.41241449583491,31198.644408658733,83.41052582643626,lstm_scaffold_lr
854,45,6.4464985595238105,91.75581510996244,9.578925571793656,3485.138497159589,68.57702322223257,lstm_scaffold_lr
855,45,5.823150123214286,103.7316742529148,10.184874778460204,3437.057176542137,62.3172003427181,lstm_scaffold_lr
856,45,65.03927956646827,7915.986122654132,88.97182769087152,21794.76510051878,90.86686522764757,lstm_scaffold_lr
857,45,40.48641946875001,3295.4476911765723,57.40599002871192,18058.055941964845,80.34905547677661,lstm_scaffold_lr
858,45,743.6329285317461,1112861.078639641,1054.9223092908978,299087.39451770496,80.97949498839809,lstm_scaffold_lr
859,45,2.8833924574900798,15.261266705084196,3.906567125378008,778608684.3640885,91.22799467303123,lstm_scaffold_lr
860,45,6.880963480853175,133.76276254201323,11.565585265865847,600392.3219174938,104.6384703001128,lstm_scaffold_lr
861,45,2.529706515128968,13.744919675855892,3.707414149492324,913.7397999032617,79.10387088567448,lstm_scaffold_lr
862,45,85.6921864112103,13657.82486384564,116.8666969835532,51615.11705535837,85.4275503199079,lstm_scaffold_lr
863,45,83.72109151289682,22883.26009161125,151.2721391784067,21012329709.33732,31.354009982855107,lstm_scaffold_lr
864,45,28.717161265376983,2938.3597833556564,54.20663966116749,7610296595.123906,30.933629015877607,lstm_scaffold_lr
865,45,6.128470988095239,121.85401330774005,11.038750532000442,1463169373.5717976,32.13412378018405,lstm_scaffold_lr
866,45,1.313464918154762,5.465923522912052,2.337931462406897,318914182.7013238,32.19756884013986,lstm_scaffold_lr
867,45,5.894943313988095,129.4221405237126,11.376385213402042,1600491041.425662,30.844890447908817,lstm_scaffold_lr
868,45,55.68345985119047,8599.07727191167,92.7312098050687,11865877559.88396,45.19451451559941,lstm_scaffold_lr
869,45,28.405237697916668,2876.7851575374216,53.63567057040885,6724038464.269504,31.434501190526305,lstm_scaffold_lr
870,45,170.45952628968257,104328.03331678949,322.99850358289507,46031338695.14803,31.1088148090151,lstm_scaffold_lr
871,45,8.189174072420634,197.30455152162668,14.04651385652777,1574548433.966957,37.662975296812014,lstm_scaffold_lr
872,45,108.92284647321424,35873.489444213614,189.40298161384263,26355500924.86946,34.156988628501914,lstm_scaffold_lr
873,45,12.101499787202378,487.4834718079991,22.079027872802712,2514782432.2914486,35.684439294832885,lstm_scaffold_lr
874,45,4.98127377405754,89.08330511006855,9.438395261381489,1401542813.3939695,31.07526300058614,lstm_scaffold_lr
875,45,755.0645815972222,684332.4698025316,827.2438998279357,800211804629.9633,158.05783940795618,lstm_scaffold_lr
876,45,10.300386145833334,381.012454626576,19.51954032826019,2844281726.787328,30.808958931890245,lstm_scaffold_lr
877,45,29.162399163194443,2276.3264601862284,47.71086312556322,6026157383.028127,35.52759817243508,lstm_scaffold_lr
878,45,16.877160771329365,920.323073284666,30.336827014120413,4150219512.800437,31.84246487183795,lstm_scaffold_lr
879,45,80.09104748511905,18226.55741861828,135.00576809387917,18430436777.389343,33.43613499928757,lstm_scaffold_lr
880,45,6.94637019593254,157.002756802411,12.53007409405112,1558919457.069216,32.543429189012954,lstm_scaffold_lr
881,45,28.90488518253968,2021.195497571019,44.95770787719297,6510981439.258251,35.856999507319095,lstm_scaffold_lr
882,45,5.18453987624008,80.42415928594696,8.9679517887836,1166879131.1543512,32.79243680524765,lstm_scaffold_lr
883,45,14.492309195436508,737.1243509251728,27.15003408699836,3499047102.5003285,31.606562474382027,lstm_scaffold_lr
884,45,7.57832649156746,197.24104281877567,14.044253017472156,1792125289.456296,32.650469420541434,lstm_scaffold_lr
885,45,47.66590134920634,8216.984715693898,90.6475852722724,11627384292.431011,31.476952035494136,lstm_scaffold_lr
886,45,6.194340952876985,130.92041927615688,11.442046114054817,1412378028.1888533,32.51618241995903,lstm_scaffold_lr
887,45,8.197248293154763,192.5655059357097,13.87679739477772,2057077881.659104,34.40377541333798,lstm_scaffold_lr
888,45,30.99950950297619,3653.544694005544,60.44455884532158,8007020311.472769,30.542495047302083,lstm_scaffold_lr
889,45,34.55404603819444,4145.298629726967,64.38399358324216,8160741834.070401,32.142858514922835,lstm_scaffold_lr
890,45,40.400174530257935,5047.126243682809,71.0431294614955,8065072644.255182,46.20697327959981,lstm_scaffold_lr
891,45,72.32781216765872,9178.548982503044,95.8047440500889,35825132005.72336,62.889580628094656,lstm_scaffold_lr
892,45,129.4604399404762,41338.77193394057,203.3193840585313,26643502090.38669,35.38783750287477,lstm_scaffold_lr
893,45,2844.943773392857,9788677.94129785,3128.686296402669,875056551123.7107,140.962298669145,lstm_scaffold_lr
894,45,6.10423564657738,134.8801082355583,11.613789572553754,1725833568.8480866,31.188385068747,lstm_scaffold_lr
895,45,10.035854649801587,359.5591393832844,18.96204470470641,2723318579.768856,30.95023763331341,lstm_scaffold_lr
896,45,12.695294305059525,520.6823457498302,22.818465017389546,2961045304.1424146,31.464477986409868,lstm_scaffold_lr
897,45,23.30662833779762,1688.448123537989,41.09073038457687,4817886436.573081,34.39994331274273,lstm_scaffold_lr
898,45,56.18687009871032,5664.550707431197,75.26320952119433,6326601718.805787,58.21623019007881,lstm_scaffold_lr
899,45,10.801034128968254,446.3867833348426,21.12786745828463,2822101361.888852,30.97011188563,lstm_scaffold_lr
900,45,52.320338070436506,9934.562369691526,99.6722748295208,12930672102.66316,31.34543375920775,lstm_scaffold_lr
901,45,7.6989761875,194.4018272497794,13.942805573118324,1755667779.9758873,31.976039953618606,lstm_scaffold_lr
902,45,182.74853891369048,70423.08931124867,265.3734902194427,24490210622.28272,48.45415014377036,lstm_scaffold_lr
903,45,76.73516042162699,16421.209631099842,128.14526768905608,17478095239.840538,33.48157051606176,lstm_scaffold_lr
904,45,40.84534660714285,5250.079532805298,72.45743255736639,9567153884.811275,33.06662292814069,lstm_scaffold_lr
905,45,7.691758509920635,190.98816862592335,13.81984691036494,1618540312.0764942,34.356934986565186,lstm_scaffold_lr
906,45,79.51253302579364,18387.429540458008,135.6002564173756,17507519631.41511,33.371313871671454,lstm_scaffold_lr
907,45,10.143677389880954,415.1657492982517,20.37561653786829,2876792929.5117083,29.47768149856051,lstm_scaffold_lr
908,45,5.799558709573414,100.94923287438544,10.04734954474987,1182074297.6304414,35.56966524031595,lstm_scaffold_lr
909,45,17.795249376984128,939.7648596689916,30.65558447769332,3896690319.09088,36.6478739303308,lstm_scaffold_lr
910,45,779.833425907738,784826.7058593136,885.9044563943189,317019071803.333,103.335278799319,lstm_scaffold_lr
911,45,22.481196437003963,1940.591354905384,44.05214359035647,5629040216.18032,30.82257005278479,lstm_scaffold_lr
912,45,9.19034698263889,195.42223815301665,13.979350419565876,1287559827.1466856,42.60883184540572,lstm_scaffold_lr
913,45,39.268490508432535,5200.466081977791,72.11425713392457,9807851797.841175,31.641418009757327,lstm_scaffold_lr
914,45,3.995941526041667,43.158990296938455,6.569550235513726,778888321.9969398,35.19270675062429,lstm_scaffold_lr
915,45,4.824045851686508,77.41375346709286,8.798508593340854,1116242250.496166,32.89838059620103,lstm_scaffold_lr
916,45,167.94813166170638,87285.02757711122,295.4403959804942,39783753303.58962,32.845256852241626,lstm_scaffold_lr
917,45,84.93317876488096,27470.83880013287,165.74329187069043,21348874110.90811,30.78104073627855,lstm_scaffold_lr
918,45,69.11514267857143,13051.225677454324,114.24196110647928,14883332435.43413,34.499433010361315,lstm_scaffold_lr
919,45,4.898482734126984,58.72167209686612,7.663006726922933,1200169126.0426297,36.06067097409983,lstm_scaffold_lr
920,45,43.06100172123016,5931.7756212910745,77.01802140597404,9218613089.189724,32.67443965643234,lstm_scaffold_lr
921,45,51.24194044642857,12928.562357655586,113.70383616068364,17022200905.65244,27.841230293432428,lstm_scaffold_lr
922,45,3.8521171681547615,48.05024856553558,6.931828659562755,1054279492.3405632,31.60169767184607,lstm_scaffold_lr
923,45,2.1820196743551588,20.11000236957625,4.484417729156847,709951208.9651008,28.809305557082187,lstm_scaffold_lr
924,45,2.128213994246032,16.92328902572917,4.113792535572154,703378622.3488759,30.767124262946734,lstm_scaffold_lr
925,45,1.366698781746032,6.349575329412831,2.5198363695710144,394093614.0680056,31.981905516110874,lstm_scaffold_lr
926,45,3.2600966741567463,21.43337376824157,4.629619181773116,508146229.2415754,63.521186530046215,lstm_scaffold_lr
927,45,3.0665998761408737,25.71740382423115,5.0712329688381645,626705126.7582728,51.846292296381804,lstm_scaffold_lr
928,45,2.6690500240079365,19.16947564009875,4.378295974474401,479703318.6141021,53.26540031603201,lstm_scaffold_lr
929,45,12.50996681150794,537.6053747733888,23.18631869817606,3013000850.62549,33.10645222504733,lstm_scaffold_lr
930,45,2.221062992212301,8.536673320102498,2.921758600586725,4047065202.633496,79.22966848704618,lstm_scaffold_lr
931,45,23.34764139335317,1374.1573569705083,37.06962849787557,5380221395.122932,35.126269206616826,lstm_scaffold_lr
932,45,130.22206463789684,30663.943984742167,175.11123317692147,59955251224.653366,69.0837671032133,lstm_scaffold_lr
933,45,114.4923414484127,30449.08288184204,174.49665578985187,22763424476.228752,36.44272969631707,lstm_scaffold_lr
934,45,12.990284084821427,532.3752941537751,23.073259287620704,2994578949.359339,32.42709261788951,lstm_scaffold_lr
935,45,2.4630615607638893,18.82956294152051,4.33930443061103,457355361.07406646,37.48364366851538,lstm_scaffold_lr
936,45,12.953843281249998,640.9652623077388,25.317291764873644,3747480527.900908,30.554404023010225,lstm_scaffold_lr
937,45,32.05701572916667,1557.8145022137826,39.4691588739079,1314933.6847156582,122.07508936133502,lstm_scaffold_lr
938,45,24.99269740104166,2210.847356040161,47.01964861672364,21356626157.02104,38.29530812667918,lstm_scaffold_lr
939,45,31.933243537202376,3392.8626329503536,58.24828437774244,8942712787.24809,32.2793471357991,lstm_scaffold_lr
940,45,97.45678625496032,35003.94666664201,187.0934169516448,32571317217.49364,30.16101768148205,lstm_scaffold_lr
941,45,3827.7373079662702,17758575.772010736,4214.09252058029,1191277925379.7927,135.90836610302105,lstm_scaffold_lr
942,45,798.3629274801586,772701.3408496111,879.0343229075934,102510556430.76076,83.37855616519325,lstm_scaffold_lr
943,45,175.82709554017856,39116.6941303391,197.77940775100703,59136608836.15793,124.59725597149054,lstm_scaffold_lr
944,45,26.299644055059524,1890.5215574449287,43.48012830529516,5287725080.426402,38.426107439849545,lstm_scaffold_lr
945,45,48.32936649553571,5951.85997543117,77.14829859064405,10262099170.577835,35.41598073987672,lstm_scaffold_lr
946,45,31.908001082341272,3382.69167091295,58.160911881717865,7847610579.479465,31.67102864267225,lstm_scaffold_lr
947,45,7.95340466170635,216.85147373362145,14.725877689754912,1887841948.4403424,31.674131663917883,lstm_scaffold_lr
948,45,563.2184163938493,414309.4537218525,643.6687453355588,227870901505.2558,103.39113461699904,lstm_scaffold_lr
949,45,96.60946228174603,25382.23808875661,159.31804068829308,22446327765.453102,34.02083232398485,lstm_scaffold_lr
950,45,4.433985564236112,70.93196036876832,8.422111396126764,1224716717.9313517,31.615503847602195,lstm_scaffold_lr
951,45,64.50756702876983,11397.321409128335,106.7582381323724,10679727798.644932,48.7057324757445,lstm_scaffold_lr
952,45,53.74246952678571,3741.1503503785934,61.1649438026276,21690671609.74008,105.33653358549796,lstm_scaffold_lr
953,45,107.42569759424605,38095.684145958585,195.1811572513048,25599755934.72061,31.904365198371405,lstm_scaffold_lr
954,45,38.03210545089286,3783.525531764217,61.51036930277868,7505529262.394539,39.60742943602742,lstm_scaffold_lr
955,45,43.12205187847222,6027.401643703744,77.6363422869969,9621440979.158756,34.844775080232374,lstm_scaffold_lr
956,45,31.8983712405754,3169.929869374257,56.30213023833341,7542398703.674965,32.54867778674678,lstm_scaffold_lr
957,45,7.334846733630953,231.17887037529832,15.204567418223323,2454162107.899846,29.645034695882345,lstm_scaffold_lr
958,45,49.32854544642857,7883.333371252168,88.78813755931684,11873090918.686476,32.406932653510644,lstm_scaffold_lr
959,45,37.14664017708333,4878.389065554106,69.84546560482009,9351952737.192574,31.6903807165544,lstm_scaffold_lr
960,45,33.59068065079365,3678.725635114174,60.65249900139461,7952240242.028372,32.493626674351646,lstm_scaffold_lr
961,45,14.42664026438492,713.2672255840674,26.70706321526325,3536567515.877067,32.90937189002453,lstm_scaffold_lr
962,45,103.93488071676586,24806.021724259623,157.4992753134427,67349654606.5659,46.28897756496222,lstm_scaffold_lr
963,45,10.605287762400796,350.42990545115896,18.719773114307745,2257506758.3911424,34.422654647776945,lstm_scaffold_lr
964,45,154.70987119494046,31175.623916045653,176.56620264378358,60675310671.76204,108.69763804300598,lstm_scaffold_lr
965,45,37.05693856944444,4264.02831922114,65.29952771055193,8325634474.849624,32.91794857603615,lstm_scaffold_lr
966,45,11.086653823412698,400.99284997032026,20.02480586598333,3034731004.2394767,33.651678458193295,lstm_scaffold_lr
967,45,3.997355027777778,45.23309578452679,6.725555425727067,1020705824.4055874,35.11160713476029,lstm_scaffold_lr
968,45,22.181731902281747,1776.622950985146,42.15000534976414,5420719933.692247,31.74111218876513,lstm_scaffold_lr
969,45,18.73700723214285,1434.004101513262,37.868246612607535,5527073375.027061,29.679925864066877,lstm_scaffold_lr
970,45,530.5310023958333,364191.2679796758,603.4826161370978,216205795945.2016,103.39757344598884,lstm_scaffold_lr
971,45,11.697645898809522,352.4050223376601,18.77245381769949,2821747582.5386105,35.68008865715535,lstm_scaffold_lr
972,45,4.618707922123017,79.74462614608983,8.929984666621205,1111901184.6296072,31.466329308536302,lstm_scaffold_lr
973,45,10.44144906795635,363.3302736992288,19.06122434942805,2400033066.3755527,35.34922114933356,lstm_scaffold_lr
974,45,58.42151651289684,12802.467652367544,113.14799005005588,15125582950.356956,31.01845348366316,lstm_scaffold_lr
975,45,7.465943498511904,125.15642454169156,11.187333218497228,1581129851.8750978,36.40659490673121,lstm_scaffold_lr
976,45,23.214263827876984,1818.5388189565724,42.64432927080191,4694848176.525287,33.97972191089733,lstm_scaffold_lr
977,45,175.49903051884922,41198.62948475633,202.97445525177875,75070867259.66792,109.28903205195348,lstm_scaffold_lr
978,45,13.059943233134922,545.1136605733905,23.347669274970265,2805815144.480433,34.57536378303827,lstm_scaffold_lr
979,45,6.516428518353175,128.1171882313061,11.318886351196662,1374317602.5319676,34.4404286754066,lstm_scaffold_lr
980,45,7425.069940128968,66831449.725877866,8175.050441794097,4997934399777.017,139.0805660277101,lstm_scaffold_lr
981,45,174.10758119890872,38894.779961771404,197.21759546696487,72741042107.22255,103.28892132192188,lstm_scaffold_lr
982,45,8.115844250992064,198.88469603110943,14.102648546677658,1918288958.1860795,33.881665624315985,lstm_scaffold_lr
983,45,20.52850964880952,1632.072335263976,40.39891502582682,5724733431.175213,30.033309336768298,lstm_scaffold_lr
984,45,199.59737345386907,49220.60824667751,221.8571798402691,64661885850.69423,128.8630040483013,lstm_scaffold_lr
985,45,54.854539486607145,4247.47535495822,65.17265803201693,9646.648014805049,122.704831110731,lstm_scaffold_lr
986,45,31.696803979662697,2640.427491072388,51.38509016312405,34998.896993286726,46.08701593523825,lstm_scaffold_lr
987,45,27.29706967708333,1298.7564871677407,36.03826420858447,9051.641182633575,58.00998749457025,lstm_scaffold_lr
988,45,10.04409029747024,169.2456704826738,13.009445433325505,2085963528.628519,112.40250028841534,lstm_scaffold_lr
