cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,49,4.740951080257937,54.88820451691176,7.408657403127219,186618591.7173366,34.06843510929923,gru_scaffold_lr
756,49,41.59419278472222,4437.6883227802,66.61597648297442,17290.73405599041,34.34019642053414,gru_scaffold_lr
757,49,4.184632039186508,48.86626437244491,6.99044092832812,456.6820880455245,31.4281493701526,gru_scaffold_lr
758,49,83.0442168045635,9458.5080987012,97.25486156846452,12736.525648548455,143.2862578303356,gru_scaffold_lr
759,49,6.581085382936508,74.41196900008995,8.626237244598014,15.229064394143617,14.505285167448257,gru_scaffold_lr
760,49,16.166069146329363,405.5012616889216,20.137061893159128,11.829948315141014,12.03166252025618,gru_scaffold_lr
761,49,18.093067787698413,973.086309174859,31.194331362843137,6685.609674762023,33.38817204683051,gru_scaffold_lr
762,49,25.60456402281746,3803.524872788914,61.67272389629725,15162.00483896901,21.34164268401955,gru_scaffold_lr
763,49,52.2694155654762,19186.09905735992,138.51389481694576,32830.445316136065,20.047684755050792,gru_scaffold_lr
764,49,15.01607617857143,888.053695943588,29.800229796825192,1080.356306441838,26.67762689299581,gru_scaffold_lr
765,49,8.204457655257935,238.6832772716369,15.449377892706131,4001.954433028444,26.384861491394624,gru_scaffold_lr
766,49,4.557089396825397,37.230199812827024,6.1016554977175685,7.586749846946702,7.593850233668899,gru_scaffold_lr
767,49,9.072566611607144,322.0090807279469,17.944611467734454,4527.210697593951,24.45468478943497,gru_scaffold_lr
768,49,9.301239827380954,423.1806009551174,20.571353892126726,1907.0674197628557,23.67890110205377,gru_scaffold_lr
769,49,50.26397744543651,7811.808811897612,88.38443761148007,8775.846644143136,55.20304995890604,gru_scaffold_lr
770,49,16.953025718750002,931.38251292038,30.51856013838759,2563.428857942818,30.353251988893508,gru_scaffold_lr
771,49,23.42187141269841,2377.092229782153,48.75543282324703,3280.0520466636585,24.882043433342314,gru_scaffold_lr
772,49,46.13339751984127,6544.012645239036,80.89507182294257,20483.20578830883,28.65551232288847,gru_scaffold_lr
773,49,17.133625873015873,1077.7108749538615,32.82850704728836,8760.638254570744,25.370417056281696,gru_scaffold_lr
774,49,77.84598193948415,49854.93798517686,223.2821936142174,53104.23069858599,19.058207735132854,gru_scaffold_lr
775,49,11.82495691220238,235.15831746746292,15.334872593779934,604800922.1011547,9.909629408878866,gru_scaffold_lr
776,49,11.79349392361112,235.96543016724635,15.361166302310718,2.520796507505529,2.5570440271568247,gru_scaffold_lr
777,49,102.84355225198414,50650.60513711872,225.05689311176124,14145.814867954352,24.246848166925687,gru_scaffold_lr
778,49,132.75250049603173,110650.56633131136,332.6417988336874,29488.636830462685,21.95421606395069,gru_scaffold_lr
779,49,36.60815754464286,4823.391059674529,69.45063757572373,19282.44118473196,25.77612361457894,gru_scaffold_lr
780,49,48.12505424107143,9564.650074525956,97.79902900604873,5840.204655284908,26.21587919157008,gru_scaffold_lr
781,49,65.91673418154761,8201.121944928616,90.56004607401997,5.670417671631491,5.644257799561154,gru_scaffold_lr
782,49,39.39574526289683,2784.9445404491325,52.77257375236812,5.225597182177929,5.2609287743103925,gru_scaffold_lr
783,49,417.3560184523809,323067.54211623647,568.3903079013896,10.1743585855474,10.41641087327147,gru_scaffold_lr
784,49,240.27264102182536,149046.74916330547,386.0657316614691,10.23850394772388,9.796106524132693,gru_scaffold_lr
785,49,93.99031274801588,15702.575341540958,125.30991717155096,14.33094291631956,13.611614339192329,gru_scaffold_lr
786,49,440.50612643849206,370431.5604705115,608.6308901711377,15.754083136334716,15.184775604792646,gru_scaffold_lr
787,49,403.4797099751984,293313.4569007336,541.5842103502774,25.1388089361055,22.3735156436582,gru_scaffold_lr
788,49,1458.837286656746,4794972.101855666,2189.742473866657,26.798994593337778,23.46079177344229,gru_scaffold_lr
789,49,14.202756510416666,379.0341907627998,19.468800444886167,9.769598600394373,9.87237257562805,gru_scaffold_lr
790,49,372.18117921626987,267073.3508444264,516.791399739224,8.040811443504749,8.290362142970428,gru_scaffold_lr
791,49,183.61130371031743,67317.60318792668,259.4563608546275,18.610160250011056,17.085759663875542,gru_scaffold_lr
792,49,0.0363827040833333,0.0015638688749046,0.0395457820115452,363826940.8333333,200.0,gru_scaffold_lr
793,49,141.07976985962304,41832.14796302687,204.5290883053725,95255.75636851625,82.3909331673248,gru_scaffold_lr
794,49,1.7160294564484126,5.635328861149387,2.373884761556337,1061.653358650288,95.05725961741688,gru_scaffold_lr
795,49,26.15827347172619,1531.5750812001577,39.13534312102243,20600.840316374462,78.1330212760394,gru_scaffold_lr
796,49,11.742663299751984,360.7062700319221,18.992268691020623,6770.703146958127,108.94666094772336,gru_scaffold_lr
797,49,0.1016151292113095,0.0203681655301453,0.1427170821245493,110.24833674519148,77.43515381570721,gru_scaffold_lr
798,49,0.5744944004732142,1.4551962577941762,1.2063151569114,365454085.88292295,110.47644189129072,gru_scaffold_lr
799,49,3.4761682821924595,32.90491761843374,5.736280817605929,1878.9598685929177,87.31837625610004,gru_scaffold_lr
800,49,3.323438682886905,26.9654753254129,5.192829221668367,598222.1380743509,94.80030358534825,gru_scaffold_lr
801,49,8.476614950396826,158.5820133009598,12.592935055060032,6719.1115452592,78.27759204216372,gru_scaffold_lr
802,49,4.830146486855158,47.5765030750321,6.897572259500592,3525.3800663605048,81.82540811982956,gru_scaffold_lr
803,49,0.8205353547023809,1.4961138467377246,1.2231573270588394,596.1127053815047,82.92183138340236,gru_scaffold_lr
804,49,0.1016935005165674,0.0352050056243514,0.1876299699524343,64852346.97730228,139.55375493600187,gru_scaffold_lr
805,49,1.382783823690476,4.665642622842444,2.16000986637618,1276.3536390522686,69.26414093784167,gru_scaffold_lr
806,49,0.1365487760231895,0.0551857020010114,0.2349163723562312,351264305.10843146,140.04217895194014,gru_scaffold_lr
807,49,2.475845617460317,13.255316971846463,3.640785213638188,1947.1375142968395,78.37748563435224,gru_scaffold_lr
808,49,5.758209044642857,76.12862830021778,8.72517210719753,4330.58595220654,79.53002325764895,gru_scaffold_lr
809,49,1.1103075734325396,2.6586421085716334,1.6305343015624152,898.0568571490816,80.76977072594181,gru_scaffold_lr
810,49,0.9124574284573412,1.6953078111071471,1.3020398654062584,595959.4329826921,85.11913909821969,gru_scaffold_lr
811,49,0.5498751215386906,0.6030112202875183,0.7765379709244863,89336691.02812615,104.04209275046468,gru_scaffold_lr
812,49,35.57544027380952,2781.86480802255,52.7433863913055,21265.03385726477,78.79086911914304,gru_scaffold_lr
813,49,7.315849641121033,129.34211622110575,11.37286754609873,4306.076262009276,82.3469753889728,gru_scaffold_lr
814,49,2.3694398329861106,11.968576131827374,3.45956299723352,1277.3804740178985,78.87987448644526,gru_scaffold_lr
815,49,28.19315193948412,1695.948196999375,41.1818916151186,21149.702930038864,81.89770105311668,gru_scaffold_lr
816,49,13.643279950644844,412.92428844211287,20.320538586418248,7929.904663098321,81.95742788179892,gru_scaffold_lr
817,49,3.0949485828373016,17.28033127268253,4.156961783885261,914.747318210686,64.14294452464327,gru_scaffold_lr
818,49,7.932546570833334,127.9675568848683,11.312274611450531,9288.786891983937,86.50692760564131,gru_scaffold_lr
819,49,5.285118121329366,57.691577272740325,7.595497170873038,3841.0140116888856,85.72215045106603,gru_scaffold_lr
820,49,8.873488364781748,158.8703987596638,12.604380141826246,4959.179547287042,82.76332074739396,gru_scaffold_lr
821,49,22.74711479315476,1058.9749740937857,32.54189567455752,13372.198393818357,85.25518933920446,gru_scaffold_lr
822,49,5.562746405654761,74.63953163879073,8.639417320559918,2982.17823392884,76.87471601199488,gru_scaffold_lr
823,49,10.05646707375992,216.99529032475,14.73076000499465,7501.793480644645,81.34207339804894,gru_scaffold_lr
824,49,17.717251101190477,670.1850058912405,25.887931664990937,14465.392409402562,80.91584673190634,gru_scaffold_lr
825,49,8.660401335218253,153.39836485286764,12.385409353463762,6536.744254241644,81.72973997039131,gru_scaffold_lr
826,49,8.574827295337302,145.29988040795976,12.054040003582193,5979.835734746718,89.5612239878889,gru_scaffold_lr
827,49,14.633751060019842,450.25650237519824,21.219248393267804,10850.085003079688,82.8414572806863,gru_scaffold_lr
828,49,15.69786129039634,514.0240767878099,22.672099082083463,5352.815880448966,80.81285887986638,gru_scaffold_lr
829,49,17.855439539930558,686.4518085572352,26.20022535317655,8269.18131450546,82.04687167399912,gru_scaffold_lr
830,49,3.656168690173611,25.9982724892,5.098850114408149,980381846.9340036,88.13704279841228,gru_scaffold_lr
831,49,8.439689121230158,153.30078319283533,12.381469347086206,2754.0564812435096,79.22870835739754,gru_scaffold_lr
832,49,4.678909349603175,45.235145024594665,6.7257077712754265,3077.553039942803,81.91464840597578,gru_scaffold_lr
833,49,10.952479919146828,223.59519650544016,14.953099896190093,3230.848821453674,93.12303630897976,gru_scaffold_lr
834,49,0.5819799052395834,0.7213154238568815,0.8493029046558604,87517365.64727683,104.27781281729403,gru_scaffold_lr
835,49,0.1767448842956349,0.0744450364786352,0.2728461773209133,174.82807224252497,75.64856581695952,gru_scaffold_lr
836,49,8.667816701884922,160.05809844702625,12.65140697499793,5969.25683502759,83.62866613609387,gru_scaffold_lr
837,49,0.4164119566438493,0.3609923442130462,0.6008263844181997,135348599.71006498,87.67157363571357,gru_scaffold_lr
838,49,0.365228665749008,0.2925299091029677,0.5408603415882586,595532.3715351452,83.08771807061099,gru_scaffold_lr
839,49,41.14101784771825,3680.312366980525,60.66557810637367,29865.74019047572,78.65436702990888,gru_scaffold_lr
840,49,35.495153510912694,3294.343082908392,57.39636820312233,29077.679012975284,78.13025255307885,gru_scaffold_lr
841,49,6.8992339847718265,104.36345541485484,10.215843353089104,5541.892612882507,79.92662382740046,gru_scaffold_lr
842,49,5.130314213771825,98.99421249617409,9.949583533805528,6403171959.70684,164.52099665913377,gru_scaffold_lr
843,49,273.5474760054564,183138.6684555515,427.9470393115852,182997.85430685623,69.37976396049851,gru_scaffold_lr
844,49,24.315336982390875,1210.2767779692067,34.78903243795675,17178.59450397177,83.20530211513879,gru_scaffold_lr
845,49,0.7150834129613096,1.808639638927707,1.344856735465792,595639.1048907745,84.19838012545023,gru_scaffold_lr
846,49,0.028128702220238,0.0011576754044435,0.0340246293799582,278304155.7968953,199.6636033340204,gru_scaffold_lr
847,49,4.04469362529762,34.78643723064022,5.898002817110231,3187.293228148023,104.39166432180522,gru_scaffold_lr
848,49,5.223058789484127,60.128026514829614,7.75422636468846,5636.194263184368,82.42067508058113,gru_scaffold_lr
849,49,1.131760748025794,2.411658015786299,1.5529513887389712,1027.4547415468294,98.44212682085676,gru_scaffold_lr
850,49,4.44293773343254,39.146821657228514,6.256742096109485,598265.5207087416,82.29256559848154,gru_scaffold_lr
851,49,11.450798361359128,387.2935248016033,19.679774510944053,6830.150817145912,87.10121957803413,gru_scaffold_lr
852,49,41.13741879563492,3463.189405926772,58.84886919836924,35229.67611898616,82.0055634341307,gru_scaffold_lr
853,49,47.51985205803572,4936.525630025554,70.26041296509403,31748.20041403219,82.38115805222283,gru_scaffold_lr
854,49,6.194992074503968,90.86841057810967,9.532492359194928,3600.9466923255613,66.95276839180737,gru_scaffold_lr
855,49,5.7606367742559526,103.65604774710954,10.18116141445118,3426.01866849528,61.92146335780213,gru_scaffold_lr
856,49,63.004791837797626,7823.203174560277,88.44887322380245,20628.491062133333,88.84437392441114,gru_scaffold_lr
857,49,39.02443096031747,3268.2770175836936,57.1688465650978,18729.87092338923,78.65226214203042,gru_scaffold_lr
858,49,722.2662231894841,1101584.5824626388,1049.563996363556,314044.88227668166,79.49482729385768,gru_scaffold_lr
859,49,2.808496292847223,15.129474162822694,3.889662474151542,746452186.1809477,89.90186702216735,gru_scaffold_lr
860,49,6.3839987958829365,131.35599879010442,11.46106447020103,600154.3230000406,95.18914238584044,gru_scaffold_lr
861,49,2.467278990128968,13.678903584440572,3.698500180402939,893.081232584083,78.0180904148287,gru_scaffold_lr
862,49,82.62820070932537,13555.16068202673,116.42663218536698,53256.07913581424,83.58715289183411,gru_scaffold_lr
863,49,79.0448163392857,22432.50874348937,149.77486018517718,21539995800.99422,30.4185356052696,gru_scaffold_lr
864,49,26.430542745535707,2869.1334104240627,53.564292307693776,7914475744.664505,29.370912685928523,gru_scaffold_lr
865,49,5.9137680843253975,118.86009356647487,10.902297627861518,1521663611.5924103,31.441908180129275,gru_scaffold_lr
866,49,1.217435106746032,5.299075249450257,2.301972034897526,326540392.4706897,30.713043814370884,gru_scaffold_lr
867,49,5.553062469246032,126.91273244108324,11.265555132397305,1673393065.1103127,29.6758533255836,gru_scaffold_lr
868,49,50.09739709821428,8289.424332216455,91.0462757734574,12407697877.9995,42.692009201928606,gru_scaffold_lr
869,49,26.55093003472222,2796.603337792964,52.88292104066268,7075616264.817372,30.1838551529719,gru_scaffold_lr
870,49,162.35411263888892,103225.0514438847,321.2865565875496,48325759323.48447,30.16246547518728,gru_scaffold_lr
871,49,7.845090715525794,192.6758732226621,13.880773509522518,1579278027.0640926,36.4794803545445,gru_scaffold_lr
872,49,98.09976381448412,34041.63516543284,184.5037537976744,25900651622.895588,32.063836283605966,gru_scaffold_lr
873,49,12.090107377976192,488.20348483705953,22.095327217243454,2567778666.0144844,35.61263238181475,gru_scaffold_lr
874,49,4.68788182514881,87.15178356084981,9.33551196029708,1456496421.912616,29.978472327721285,gru_scaffold_lr
875,49,290.9674851785714,131675.26442543944,362.8708646687406,304387771771.57324,123.07081690044814,gru_scaffold_lr
876,49,9.52390321031746,371.4578870264416,19.273242774023306,2945849500.758444,29.34154727755536,gru_scaffold_lr
877,49,28.20845584920635,2244.473319783942,47.37587276012909,6105513914.127681,34.968328569479326,gru_scaffold_lr
878,49,15.717095270337296,895.1956306156746,29.91982002980089,4327047285.015906,30.506713429945904,gru_scaffold_lr
879,49,71.4007595734127,17447.16719748994,132.08772538540416,19446922605.206738,31.019399853287343,gru_scaffold_lr
880,49,6.599934274305556,152.72550341071053,12.358216028647115,1624658579.9762006,31.706945906078825,gru_scaffold_lr
881,49,24.98160779017857,1871.659736309643,43.26268295320625,6853239719.27718,32.5557164108186,gru_scaffold_lr
882,49,5.084571995287699,79.43651596377346,8.912716531101697,1164969819.4367306,32.61227832237777,gru_scaffold_lr
883,49,13.783025782738097,718.0378058934114,26.79622745636802,3687127800.774245,30.699565866550245,gru_scaffold_lr
884,49,7.450363049107143,194.0660406855164,13.930758797908906,1831014973.347508,32.5552038064832,gru_scaffold_lr
885,49,46.48834998015872,8142.447762629585,90.23551275761436,12144800378.969225,31.1687622161308,gru_scaffold_lr
886,49,5.771840832837301,125.75738654370758,11.214160090872056,1478703112.289937,31.227796077733,gru_scaffold_lr
887,49,8.035776094246032,186.5309070814856,13.657631825521056,2020282274.920549,34.386970613669185,gru_scaffold_lr
888,49,31.332545887400787,3673.567832244922,60.609964793298815,8211434831.653756,30.81573225098998,gru_scaffold_lr
889,49,33.95205182291666,4140.074994141503,64.34341453592204,8460566065.451948,31.969394629512987,gru_scaffold_lr
890,49,39.50027309424603,4999.25537796038,70.70541264967189,8158000915.22938,45.70080955912286,gru_scaffold_lr
891,49,49.91416029265872,7380.045254676004,85.90718977289389,31245567060.968025,53.06722711142484,gru_scaffold_lr
892,49,112.4196404861111,38778.51142095614,196.92260261573875,28118760662.00297,32.15863657674781,gru_scaffold_lr
893,49,1126.8432184623014,2097522.626538583,1448.282647323575,435712579815.5775,99.27908183597552,gru_scaffold_lr
894,49,5.816285050099207,132.7540926230673,11.52189622514746,1782240446.609277,30.24649546696157,gru_scaffold_lr
895,49,9.019209479166667,349.00758502582494,18.68174469972826,2840037276.4526687,28.90308679999321,gru_scaffold_lr
896,49,12.62067310218254,520.9172754114202,22.823612234075046,3057515030.9728003,31.34052555777226,gru_scaffold_lr
897,49,22.89638132688492,1681.2410044929582,41.00293897384623,4941999050.712695,34.194156811167055,gru_scaffold_lr
898,49,42.42264403918651,4672.728459404337,68.35735848761519,6125359198.898518,46.82779197250315,gru_scaffold_lr
899,49,10.841294410218255,447.6110389769576,21.156820152777158,2817873728.17808,31.274643526293872,gru_scaffold_lr
900,49,52.3049764186508,9908.384096033444,99.54086646213928,13306847410.79647,31.571626365907107,gru_scaffold_lr
901,49,7.327317682043652,188.2584277184156,13.72072985370733,1812845381.7223248,31.260880162479797,gru_scaffold_lr
902,49,176.93401443452382,69491.73664731627,263.61285372173387,23991961958.24955,47.49631154468973,gru_scaffold_lr
903,49,68.07642290178572,15601.613608417289,124.90641940435764,18377172461.884197,30.996642847898244,gru_scaffold_lr
904,49,38.24170440376984,5061.020147713129,71.14084725186459,10014327037.133982,31.968786851412943,gru_scaffold_lr
905,49,7.850947696428572,192.7171921529065,13.8822617808809,1638439766.171324,34.85880215114061,gru_scaffold_lr
906,49,70.67868339781747,17716.255889919634,133.10242631116697,18575869066.56214,30.77983519655491,gru_scaffold_lr
907,49,10.10455957638889,407.8677771929286,20.19573660931753,2901451653.612797,29.55460421196152,gru_scaffold_lr
908,49,5.480156860367064,96.98670601015012,9.848182878589842,1194295356.1908286,34.658688966272145,gru_scaffold_lr
909,49,16.483470106646823,907.6516178125072,30.127257057563455,4043450264.260874,34.48585664497904,gru_scaffold_lr
910,49,322.8255700644841,229715.42524619296,479.2863708120574,209980530327.81216,65.18471341532151,gru_scaffold_lr
911,49,22.288368494047617,1921.9586962373844,43.84014936376682,5834295820.955321,30.902204171930286,gru_scaffold_lr
912,49,8.748135005456348,187.0080788185813,13.675089718849428,1285921897.4789283,41.11843037365991,gru_scaffold_lr
913,49,37.5529153422619,5111.168976733885,71.49243999706462,10186731280.907757,30.891797825304952,gru_scaffold_lr
914,49,3.958387155257936,42.74976949920767,6.538330788451106,783465721.3419552,34.97962758755379,gru_scaffold_lr
915,49,4.966731371031746,78.89366039523011,8.882210332751084,1122549755.1025343,33.55182378477078,gru_scaffold_lr
916,49,147.18808041170638,83659.10061890622,289.23882972192064,42257913980.43029,30.077378987587775,gru_scaffold_lr
917,49,82.06138863095238,27240.46469311293,165.04685605340362,22506196135.86299,30.21856949384418,gru_scaffold_lr
918,49,61.30401258432539,12419.647646439294,111.44347287499298,15720708291.85549,31.87444491422873,gru_scaffold_lr
919,49,4.367393649801588,55.56020231623581,7.453871632664183,1246713883.0340278,33.53912361827977,gru_scaffold_lr
920,49,41.42500359126984,5859.362431508133,76.5464723648852,9795094748.288702,31.910323695258374,gru_scaffold_lr
921,49,51.99960943948413,12997.172631277108,114.00514300362552,16951253724.751034,28.19804214949548,gru_scaffold_lr
922,49,3.582905514384921,46.571676710686965,6.824344416182917,1082418478.205394,30.23908011700618,gru_scaffold_lr
923,49,2.1883260347222224,19.992022987882677,4.471244008984823,715332113.2038866,28.81900850198184,gru_scaffold_lr
924,49,2.143370974851191,16.932675302543895,4.114933207543459,722490062.9780095,30.96714051007701,gru_scaffold_lr
925,49,1.3731485253968254,6.400615065467418,2.529943688200869,399972615.7196236,31.81269658957274,gru_scaffold_lr
926,49,2.442084613293651,16.79039067749776,4.097607921397283,504379792.4650399,50.478810442068486,gru_scaffold_lr
927,49,2.6622559255456357,24.124838140068643,4.911704199162307,627478275.0258292,43.71198328462695,gru_scaffold_lr
928,49,2.303216189831349,17.747460979371255,4.212773549500525,466010172.6124449,45.75477602417101,gru_scaffold_lr
929,49,12.607139775297618,540.3562556788465,23.245564215110942,3148630129.292674,33.433599089522694,gru_scaffold_lr
930,49,1.9792189940476188,7.7072719342573,2.776197387481175,2840154988.53616,76.8482536056982,gru_scaffold_lr
931,49,19.818087567460317,1278.712079605447,35.75908387536581,5631534139.286879,31.539764817617584,gru_scaffold_lr
932,49,89.72325546626983,21664.154944995847,147.18748229722473,47436409477.627686,58.36503962260965,gru_scaffold_lr
933,49,99.6673642906746,28412.1492581293,168.559037901055,23972733476.011436,33.12261751075998,gru_scaffold_lr
934,49,12.013632215773807,514.4743682662148,22.682027428477703,3132036400.6154428,30.87520263046597,gru_scaffold_lr
935,49,2.400241425694445,18.58459971549296,4.310985933112397,444883490.9153564,36.97456739138397,gru_scaffold_lr
936,49,12.200453717261905,630.153959163449,25.10286754861781,3915563725.5170174,29.41098252922409,gru_scaffold_lr
937,49,23.84878191468254,1140.7958097762123,33.775668901980495,1314791.9934535716,107.2963320063481,gru_scaffold_lr
938,49,24.61609385208333,2181.6595182827155,46.70823822713415,16693176365.579165,38.44823798355982,gru_scaffold_lr
939,49,30.136013964781743,3305.7748778092714,57.49586835425021,9278656690.388376,31.156092996885945,gru_scaffold_lr
940,49,98.74678009424603,34910.26017161874,186.84287562446352,32507226245.985527,30.50939991340161,gru_scaffold_lr
941,49,1499.214396309524,3834389.8789577256,1958.159819564717,599079067392.7798,93.13272450044872,gru_scaffold_lr
942,49,406.0008394444444,299973.2445344839,547.6981326739063,74566062712.70909,59.22409510650174,gru_scaffold_lr
943,49,68.64550968998016,10197.48052645912,100.98257536059933,32558271663.63251,82.03304855007775,gru_scaffold_lr
944,49,27.008957452380947,1928.302136132276,43.91243714635156,5281182103.433779,39.057617102337936,gru_scaffold_lr
945,49,47.82318072222222,5892.5138989786265,76.76271164425229,10145128261.448309,35.24072274626369,gru_scaffold_lr
946,49,29.34205379464285,3267.544667710276,57.162441058008326,8169617495.114931,30.076354883520462,gru_scaffold_lr
947,49,7.555704937996032,210.9501527317883,14.52412313125265,1979342204.8884304,30.754642233773826,gru_scaffold_lr
948,49,234.524026875,118813.7064409409,344.6936414280671,148546676506.5258,65.77909534716122,gru_scaffold_lr
949,49,85.64640464781746,24231.591245291616,155.66499685315134,23449806638.656864,31.478741389131383,gru_scaffold_lr
950,49,4.237715273561508,69.78708403484357,8.353866412317327,1244850498.4165509,30.646486424565733,gru_scaffold_lr
951,49,60.4288434126984,11170.498081420685,105.690577070147,11194016401.970083,46.79375236006671,gru_scaffold_lr
952,49,22.517499043650798,1070.1943875151576,32.713825632523594,14459978475.972551,67.91847075206574,gru_scaffold_lr
953,49,100.11080521329367,36917.68702969575,192.13975910699935,26862202498.31253,30.558288915590424,gru_scaffold_lr
954,49,38.181451328869045,3820.555046373857,61.8106386180717,7664603214.835908,39.84895086976068,gru_scaffold_lr
955,49,42.60663950595238,6024.5420204882375,77.61792331986368,10069716821.266958,34.56787673912391,gru_scaffold_lr
956,49,29.5863738219246,3072.5905869922917,55.430953329275255,7806862372.190923,31.02730375390893,gru_scaffold_lr
957,49,7.227398789682539,230.49049266075977,15.18191333991733,2594030407.893469,29.447540243275355,gru_scaffold_lr
958,49,45.59244198908729,7714.136269132327,87.8301558072871,12503789946.049885,30.69218089160726,gru_scaffold_lr
959,49,37.64038228373016,4926.040560737895,70.18575753482963,9455086230.60917,32.006117017288254,gru_scaffold_lr
960,49,31.87622105753968,3559.0055251364806,59.65740126033384,8280180209.599881,31.64846833722652,gru_scaffold_lr
961,49,13.954746816468257,698.6224759689716,26.43146753339609,3675818946.534108,32.4629357611761,gru_scaffold_lr
962,49,91.20901205208332,22710.5621255891,150.7002393016982,46899843628.11021,43.99232087697624,gru_scaffold_lr
963,49,10.411292342261904,347.7775786767759,18.64879563609339,2249020376.325772,34.06706406141044,gru_scaffold_lr
964,49,65.7525165064484,8868.832533170016,94.17447920307292,39554122056.905975,71.12851623997337,gru_scaffold_lr
965,49,35.84704157490079,4158.290290818197,64.48480666651794,8641452310.7333,32.37702212794474,gru_scaffold_lr
966,49,11.087615500496032,400.6507052954111,20.01626102186448,3059206119.5681434,33.82479919524561,gru_scaffold_lr
967,49,4.026005313492064,45.11309479183685,6.716628230878708,1033310502.0076468,35.38761303037689,gru_scaffold_lr
968,49,21.64426844494048,1750.287593339729,41.83643858336568,5616176456.005711,31.531572641095945,gru_scaffold_lr
969,49,18.41670181646825,1422.73570225124,37.7191688966133,5676151240.014334,29.423680080539427,gru_scaffold_lr
970,49,221.4958580753968,105587.53100497177,324.94235027920223,141305059212.62927,65.95399719962853,gru_scaffold_lr
971,49,10.469178291666667,331.7953369312524,18.21525011992019,2936309794.780794,33.11978966970785,gru_scaffold_lr
972,49,4.545454687500001,79.2243277480924,8.900804893271866,1121782822.3108804,31.19672323799397,gru_scaffold_lr
973,49,10.33454490376984,361.1426455193574,19.00375345870803,2371769907.601178,35.23891839166296,gru_scaffold_lr
974,49,56.58024883928571,12600.46626416516,112.25179848966856,15542954116.59517,30.6699846234315,gru_scaffold_lr
975,49,6.3679048809523815,115.50006690672106,10.747095742884264,1652765772.460995,32.708615006161644,gru_scaffold_lr
976,49,22.922294366567456,1799.1267719524233,42.41611453153652,4703483422.8462,33.96706681683818,gru_scaffold_lr
977,49,71.89110545089285,13233.502659260366,115.03696214374042,48297551211.61543,70.3716602309724,gru_scaffold_lr
978,49,13.06430188343254,545.3278852690978,23.352256534842574,2881996289.352052,34.58272192382899,gru_scaffold_lr
979,49,6.202254941220239,123.32802867615824,11.105315334386423,1403425558.9498763,33.67258189985458,gru_scaffold_lr
980,49,2963.6194470238097,14883734.01620323,3857.944273340821,2403057123192.452,98.27704928537108,gru_scaffold_lr
981,49,71.2816905,12576.763952013998,112.14617225752288,49756583858.12872,64.54500636310958,gru_scaffold_lr
982,49,8.097293744047619,199.06759429004947,14.109131592342935,1955991759.9324565,33.99723559481446,gru_scaffold_lr
983,49,19.28255746974206,1596.2125957139422,39.95262939674862,5963911339.174953,28.9725020742634,gru_scaffold_lr
984,49,77.63111875099206,11439.63334211995,106.95622161482684,33739265163.77788,85.66659206482753,gru_scaffold_lr
985,49,50.92986865178571,4046.6117129858926,63.61298383966824,8283.015137761346,118.96066380277594,gru_scaffold_lr
986,49,32.25537855009921,2663.6769735260787,51.61082225198586,35199.0811799777,46.79448784799914,gru_scaffold_lr
987,49,21.550473287698413,1014.148038113489,31.84569104468435,7457.472327796737,51.64840655477093,gru_scaffold_lr
988,49,7.186984516170635,123.5156343137955,11.113758784218572,1342191825.624933,95.82571353339274,gru_scaffold_lr
989,49,67.58565766517856,8729.85319217198,93.4336833918688,30361.12261141301,78.16136663661038,gru_scaffold_lr
990,49,22.057368956349205,1308.3096883991682,36.17056383855756,7968.713603278658,44.4628236218648,gru_scaffold_lr
991,49,162.86050635416666,58917.10927430011,242.72846819913835,6574646188.051517,75.23600784280382,gru_scaffold_lr
992,49,12.521698798958337,292.713844553622,17.10888203693105,29306.79641182524,96.79645715087052,gru_scaffold_lr
993,49,18.464501639384924,1003.340046084463,31.67554334316087,7788.434760233352,55.675509589420926,gru_scaffold_lr
994,49,13.039115108779765,406.49264428542256,20.161662736129244,1660290844.0993392,64.45842050183175,gru_scaffold_lr
995,49,24.14406467152282,1416.7447536336938,37.63966994586554,1401470187.6873343,89.14307906871701,gru_scaffold_lr
996,49,7.534619795882937,152.0717950082652,12.331739334265269,2663.573500124804,45.532396185171805,gru_scaffold_lr
997,49,1.5929919788194444,4.842457500195427,2.20055845189248,71744018.67433402,68.60741375620415,gru_scaffold_lr
998,49,12.063076593201757,339.89606215385675,18.43627028858757,7709.402633662296,44.34750704143235,gru_scaffold_lr
999,49,6.388548065724207,104.40830472082344,10.218038203139752,2120.729445888925,47.74472017583478,gru_scaffold_lr
1000,49,24.44913043998016,1333.4053541408025,36.51582333921559,6649.0038463051615,54.72434062112516,gru_scaffold_lr
1001,49,18.313742519841277,798.8917651595814,28.264673448663466,6254.223805607983,53.84387558687372,gru_scaffold_lr
1002,49,45.64281584886905,6730.453617834122,82.03934189054738,82591.11581939095,144.68123389419688,gru_scaffold_lr
1003,49,7.136321120386905,132.34758640956605,11.50424210496137,2585.184216084491,49.19417677476123,gru_scaffold_lr
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_lr
1005,49,38.02961850347222,3526.482937122496,59.38419770547125,13002.435030929311,46.66494834757737,gru_scaffold_lr
