cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,46,32.193969805803576,1961.763264225167,44.29179680511017,876.7855854008761,71.91019195089056,gru_fedProx_diff001
743,46,126.88834573953376,32170.63659989084,179.36174787253506,495.74974252404667,115.9803235762147,gru_fedProx_diff001
744,46,13.99342520436508,319.6700171459136,17.879318139848444,46.60360185265431,37.18416683035459,gru_fedProx_diff001
745,46,3.821183543105159,33.49129005030439,5.787165977428364,1390.5370157800246,37.49289631471866,gru_fedProx_diff001
746,46,9.91143891418651,493.33202770782793,22.211078940650943,1273.5066085125452,23.956980227513192,gru_fedProx_diff001
747,46,6.780901837797619,121.16699474366052,11.007588052959672,507.8385501627153,33.07113542020255,gru_fedProx_diff001
748,46,10.710251401289682,333.8128715345232,18.27054655817727,1202.563006080073,44.984351710030055,gru_fedProx_diff001
749,46,8.273590389384921,195.3136662008341,13.975466582580852,1012935257.1410308,29.24886286680925,gru_fedProx_diff001
750,46,91.1344800297619,17131.638181490387,130.8878840133432,8353.398299967288,91.3602928622273,gru_fedProx_diff001
751,46,2.6929488313492067,12.260098639366284,3.5014423655639804,7.136422610047474,7.117439585640699,gru_fedProx_diff001
752,46,6.361455801835318,85.86205923827359,9.266178243389968,2400.4185121052965,35.65676422336516,gru_fedProx_diff001
753,46,8.06798355109127,162.26563887638224,12.738353067660755,2966.9848034465585,31.531552541246093,gru_fedProx_diff001
754,46,8.565536577876985,212.1706065129839,14.566077252060142,3543.5058516567933,28.14769841680712,gru_fedProx_diff001
755,46,4.650275618204366,53.67520843581995,7.326336631347208,208051668.27025023,33.87091517757823,gru_fedProx_diff001
756,46,42.82730232539683,4527.638727000121,67.28773088015468,16952.618832975342,35.021831434768515,gru_fedProx_diff001
757,46,4.621772680555556,52.12887429585721,7.220032845898778,421.6971959988415,33.734450995611944,gru_fedProx_diff001
758,46,83.1211739122024,9457.979657373173,97.25214474433544,12597.41866001942,143.36260147422354,gru_fedProx_diff001
759,46,7.001094284722222,82.66341516058307,9.09194232057062,16.153557323666075,15.15340181073251,gru_fedProx_diff001
760,46,15.858873020337304,382.40941581097456,19.55529124843132,11.854138000071275,11.84638542534564,gru_fedProx_diff001
761,46,21.340554164186507,1109.4311501424645,33.30812438643858,7298.6020477675165,38.29520530180414,gru_fedProx_diff001
762,46,25.76378902777778,3816.296057940018,61.776177106875245,15507.551111607392,21.402906950427468,gru_fedProx_diff001
763,46,53.23279589285716,19233.561371618875,138.68511589791774,33017.83233169722,20.259460341762708,gru_fedProx_diff001
764,46,15.34467598809524,895.8691367211068,29.931073096718517,1035.7325014401438,27.052836573455878,gru_fedProx_diff001
765,46,8.571626969246031,242.157517046324,15.561411152152107,4083.4112833714166,27.26616764085744,gru_fedProx_diff001
766,46,4.768071141369048,38.95269257509453,6.241209223787849,7.94234690147194,8.03825465923306,gru_fedProx_diff001
767,46,9.247012811507938,321.33119680992354,17.925713285945516,4497.601762694923,24.91264401424171,gru_fedProx_diff001
768,46,9.412051025297618,423.9221646658147,20.58937018623481,1864.9535918825984,23.878965241939618,gru_fedProx_diff001
769,46,51.3048265079365,7834.480580789422,88.51260125422493,8399.096200510301,55.78043745314709,gru_fedProx_diff001
770,46,18.56648825644841,977.6469553435676,31.26734647109613,2303.7373404637865,32.27641664302149,gru_fedProx_diff001
771,46,23.539756316468253,2374.2337423199874,48.72610945191487,3210.151408364284,24.98967543024058,gru_fedProx_diff001
772,46,49.76580613095239,6716.980471193133,81.95718681844279,19920.58126479057,30.130228834140603,gru_fedProx_diff001
773,46,17.52400857886905,1082.3637085297926,32.89929647469369,8469.36178142922,25.906922617967183,gru_fedProx_diff001
774,46,78.99772980158731,49907.94302376056,223.40085725833856,53223.07580016673,19.21304498646401,gru_fedProx_diff001
775,46,14.063083625,299.6501202995317,17.310404972141228,639972977.7040011,12.114925242438174,gru_fedProx_diff001
776,46,14.778020416666674,336.9411189013063,18.35595595171513,3.163841121272864,3.223815165046429,gru_fedProx_diff001
777,46,109.40938875992065,51536.20524213293,227.01587002263284,13640.744791174824,25.17802377294562,gru_fedProx_diff001
778,46,135.00963568452383,110907.66226514232,333.02802024025294,29324.51073468222,22.175842044069395,gru_fedProx_diff001
779,46,37.09006486607143,4833.652819730848,69.52447640745558,19188.896565914893,25.996167153495257,gru_fedProx_diff001
780,46,48.95124351190477,9638.830925133088,98.17754796863224,5655.380910865897,26.42820070833436,gru_fedProx_diff001
781,46,76.59055657738095,10828.49776246171,104.06006804947664,6.6908390180635,6.613395681428595,gru_fedProx_diff001
782,46,45.18075222718254,3553.550363302544,59.61166298051535,5.891890512083561,5.992167543316093,gru_fedProx_diff001
783,46,430.840428968254,341027.8646601096,583.9759110272526,11.156496013937534,11.048855494115926,gru_fedProx_diff001
784,46,244.8299323412698,152538.21718297212,390.5614128187424,10.515145714064117,9.8133770158217,gru_fedProx_diff001
785,46,109.08035236607144,21328.16004969756,146.0416380683864,17.497011145682343,16.089920351506734,gru_fedProx_diff001
786,46,463.49112830853176,400648.4753749122,632.9679892181849,16.78940094298997,15.960949220556998,gru_fedProx_diff001
787,46,514.4770777926586,421151.1521130131,648.9615952527646,35.03155518125885,29.838797574103264,gru_fedProx_diff001
788,46,1682.2672658730155,5451482.056203288,2334.840905972672,35.21955850100768,28.72142668832239,gru_fedProx_diff001
789,46,15.47491819345238,440.2548620880493,20.98225112060308,10.726495530132205,10.658568308836996,gru_fedProx_diff001
790,46,382.1019628472222,281980.42555605964,531.0182911690139,8.213236459783916,8.43499234092496,gru_fedProx_diff001
791,46,234.69765588293652,96283.31364074192,310.2955262983047,25.31942656543292,22.68095224656917,gru_fedProx_diff001
792,46,0.0788296426666666,0.0067106404983013,0.0819184991213909,788296326.6666666,200.0,gru_fedProx_diff001
793,46,147.18106176785716,42283.962074724026,205.63064478507096,90659.2916216997,84.84651008252276,gru_fedProx_diff001
794,46,1.742578844345238,5.652107907334066,2.3774162250927087,1023.4009080215774,95.89551264746072,gru_fedProx_diff001
795,46,26.69702830654762,1541.1736533460328,39.25778462096445,19773.17024983367,79.06221352213095,gru_fedProx_diff001
796,46,12.476341954613096,367.0344754209215,19.15814384069922,6606.979953955003,115.01956422972408,gru_fedProx_diff001
797,46,0.105881235391865,0.0209468277904733,0.1447301896304753,117.19804038624314,78.82038231408907,gru_fedProx_diff001
798,46,0.6897577643154761,1.5477594594294335,1.2440898116411987,713416349.2418083,118.27945186160495,gru_fedProx_diff001
799,46,3.638396150694444,33.213073035100685,5.763078433884158,2045.061138163676,90.77117856867667,gru_fedProx_diff001
800,46,3.403793582986112,27.184764847706347,5.21390111602688,598403.956886401,95.78984056442624,gru_fedProx_diff001
801,46,8.849859697420635,160.27429186870285,12.659948335941298,6430.341000457564,80.1789410376826,gru_fedProx_diff001
802,46,4.989884566617064,48.060308867366544,6.9325542816026005,3375.030533199305,83.37895521770562,gru_fedProx_diff001
803,46,0.838137568938492,1.5065633087863313,1.227421406358196,606.4989346126323,84.05042583229296,gru_fedProx_diff001
804,46,0.1095425603903769,0.0357638492672144,0.1891133238754331,132614004.64188176,140.22193809282294,gru_fedProx_diff001
805,46,1.4531136545734125,4.723467794920362,2.173354042699984,1218.995525522395,71.74896818110611,gru_fedProx_diff001
806,46,0.1504424084355158,0.0570885837771681,0.2389321740100485,419723808.44929415,142.11752169794238,gru_fedProx_diff001
807,46,2.5693769040178567,13.389500217378568,3.6591666014788897,1862.2246518934544,79.98912155632523,gru_fedProx_diff001
808,46,5.887563147569444,76.66609277923811,8.75591758636627,4335.91521975327,80.79164462745572,gru_fedProx_diff001
809,46,1.1524445158730157,2.6830410973708494,1.637999113971326,864.1881840320378,82.7291671234049,gru_fedProx_diff001
810,46,0.9412516246974206,1.718191083352563,1.310797880434876,595957.6991911855,86.45586831020616,gru_fedProx_diff001
811,46,0.5649580606894841,0.6055672788159217,0.7781820344983054,103130015.12463906,105.1487597900171,gru_fedProx_diff001
812,46,36.96072797718254,2815.124981621481,53.05775138112697,20346.93701623557,80.34285513610995,gru_fedProx_diff001
813,46,7.515323027777779,130.66543674519025,11.430898335003697,4512.916157944452,83.59934296988429,gru_fedProx_diff001
814,46,2.476316967137897,12.151946260549623,3.48596417947024,1216.6351925722297,81.0331039915312,gru_fedProx_diff001
815,46,29.323537952380956,1715.3812576782796,41.41716139088095,20260.747146130536,84.03468076470266,gru_fedProx_diff001
816,46,13.871437721577385,415.0563486006539,20.372931762528776,7892.264195520727,82.89669885006042,gru_fedProx_diff001
817,46,3.742781298561508,21.973609637926085,4.687601693609013,903.1364000662392,74.47432292333414,gru_fedProx_diff001
818,46,8.06093306860119,128.16226712711497,11.320877489272418,9013.551910864126,87.55225003217654,gru_fedProx_diff001
819,46,5.4142319370039695,58.25975903245904,7.632808069934619,3798.064707286311,86.94246252549374,gru_fedProx_diff001
820,46,9.292278265823413,161.22339502871307,12.697377486265149,4594.423212168837,85.31413237651411,gru_fedProx_diff001
821,46,23.640301127579363,1075.1963191088817,32.79018632318032,12546.803036364705,87.38578446286361,gru_fedProx_diff001
822,46,5.689810360168651,74.99843872350365,8.660163897034725,2905.1310149639176,77.96951116055352,gru_fedProx_diff001
823,46,10.47860941810516,219.57808499241727,14.818167396558094,7260.390566812947,83.51291982989187,gru_fedProx_diff001
824,46,18.150247395833336,675.783477259111,25.99583576765923,14037.38775487127,82.07368202787634,gru_fedProx_diff001
825,46,8.929413171775794,155.03280689758586,12.451217084991566,6337.202603256663,83.21396456968661,gru_fedProx_diff001
826,46,8.876967974652777,147.8602444511333,12.15977978629273,5928.426063868497,91.38222776004936,gru_fedProx_diff001
827,46,15.182322880555558,456.30046546584543,21.36119063783303,10424.668912449522,84.67598334258307,gru_fedProx_diff001
828,46,15.990790040650404,518.0432504735664,22.760563492004465,5195.773988169536,81.73748178474719,gru_fedProx_diff001
829,46,18.24737189880952,693.603320367258,26.3363497920129,8091.431219059318,83.14338191904857,gru_fedProx_diff001
830,46,3.806114364965278,26.428958849236643,5.140910313284666,1035456271.2632804,90.3942468747208,gru_fedProx_diff001
831,46,8.767404381944443,154.98580833278302,12.449329633871177,2500.1302349607918,81.17907503973028,gru_fedProx_diff001
832,46,4.804588383928571,45.64317335115918,6.755973160926498,2990.4297151175515,83.47761170028895,gru_fedProx_diff001
833,46,11.171816212797616,225.2106018895041,15.007018421042336,3166.40480042545,94.31075352413669,gru_fedProx_diff001
834,46,0.5977322757683532,0.7228874991827223,0.8502279101409941,101978294.33341408,107.45751698523864,gru_fedProx_diff001
835,46,0.1800032858234127,0.0746798592231032,0.2732761592658665,170.91147427689893,76.48013221104499,gru_fedProx_diff001
836,46,9.08722867127976,163.22847593408142,12.776090009626632,5709.726405751832,86.04453987248178,gru_fedProx_diff001
837,46,0.4299416498759921,0.3678365206603393,0.6064952767007665,151543346.35393387,89.07486069726738,gru_fedProx_diff001
838,46,0.3745563195337302,0.295368016283241,0.5434777054150806,595543.7022320105,84.14103368855793,gru_fedProx_diff001
839,46,42.97091137549603,3714.8797713418,60.94981354640718,28493.20359944023,80.8110946297044,gru_fedProx_diff001
840,46,36.14016974107143,3311.169031709744,57.54275829076796,29899.692397541992,78.87431432683614,gru_fedProx_diff001
841,46,7.204794100446429,105.67590757697316,10.279878772484292,5296.560553386647,81.97874309736791,gru_fedProx_diff001
842,46,5.676426478482143,100.288955888174,10.014437372522432,11032019131.281157,164.59231754472293,gru_fedProx_diff001
843,46,282.10590550347223,185450.3849064568,430.6395069039263,184549.0767144393,70.88410267527027,gru_fedProx_diff001
844,46,25.051599716021823,1225.9556787146682,35.01364989135906,17242.148775874226,84.68843533396361,gru_fedProx_diff001
845,46,0.8096855420684524,1.8770125979797836,1.3700410935368994,595767.2845057369,89.66512453765016,gru_fedProx_diff001
846,46,0.0594585854603174,0.0049535041555616,0.0703811349408468,588624118.4808371,199.7747559660247,gru_fedProx_diff001
847,46,4.172864272668651,34.921900889812264,5.909475517320659,3231.4492300475017,106.69250635555414,gru_fedProx_diff001
848,46,5.330862843799603,60.28369454066994,7.764257500924988,5514.748782110238,83.38055200321439,gru_fedProx_diff001
849,46,1.1501894684126983,2.4220251230833982,1.5562856817060928,1010.4689974715336,99.4916504703704,gru_fedProx_diff001
850,46,4.629756685863095,39.84510932444775,6.312298260098912,598096.3599419923,84.39889388486178,gru_fedProx_diff001
851,46,12.198594359573413,392.9166571672718,19.82212544525112,6737.080900005067,92.83481965503198,gru_fedProx_diff001
852,46,42.86264295882937,3514.4339410158336,59.28266138607336,33943.56882377359,83.84192818326322,gru_fedProx_diff001
853,46,48.50308753968253,4966.076397492417,70.47039376569721,31222.079832924108,83.4385448507223,gru_fedProx_diff001
854,46,6.52573888764881,92.35014479414988,9.609898271789866,3427.755873966369,69.20738479420488,gru_fedProx_diff001
855,46,5.832481965426588,103.92747695570505,10.194482672294118,3485.3796866662165,62.45015464902346,gru_fedProx_diff001
856,46,65.05975754712303,7934.50955896797,89.07586406523357,20040.57964500539,90.64213419648291,gru_fedProx_diff001
857,46,40.84344377430556,3311.532108057938,57.54591304391597,17779.32284975104,80.9632182044163,gru_fedProx_diff001
858,46,746.2388468849206,1115275.2788127,1056.0659443485051,297280.6175953378,81.33401474711006,gru_fedProx_diff001
859,46,2.913600652247024,15.378376592032785,3.921527328992211,778445302.2221061,92.15428686955768,gru_fedProx_diff001
860,46,6.792576288888889,132.76915667305423,11.522549920614544,600207.7094742343,103.39068432001868,gru_fedProx_diff001
861,46,2.547335159126984,13.78086391426923,3.712258600134052,814.6804432338914,79.60210142283627,gru_fedProx_diff001
862,46,86.29330223809521,13748.866939720598,117.25556251078496,51637.57415562999,86.10575269705365,gru_fedProx_diff001
863,46,84.33310792162699,23036.4555611854,151.77765171851024,20884272622.24729,31.95545667376736,gru_fedProx_diff001
864,46,29.638650094246028,2982.387329932568,54.61123812854427,7375305784.374955,31.669986578359943,gru_fedProx_diff001
865,46,6.320315020337302,123.14179684322234,11.09692736045534,1395166932.9843428,32.860779121834334,gru_fedProx_diff001
866,46,1.3702193458333336,5.550325826543721,2.3559129496956634,310538169.4829304,33.20241678826971,gru_fedProx_diff001
867,46,6.126718415178571,131.34044317215051,11.460385821260578,1546691946.148341,31.75316288015454,gru_fedProx_diff001
868,46,55.45768246527777,8626.904421586547,92.8811306002815,11845431590.107368,45.33077259191302,gru_fedProx_diff001
869,46,28.86714237748016,2874.8139284273866,53.61729131938116,6654945451.678939,32.08933022840295,gru_fedProx_diff001
870,46,176.7020640575397,106468.26432771744,326.294750689798,45801912846.29837,32.12480414041138,gru_fedProx_diff001
871,46,8.86986852480159,212.4857387941349,14.576890573580323,1528746496.525984,38.8246331873287,gru_fedProx_diff001
872,46,105.89177103670632,35231.788651536546,187.70132831585545,26544626558.879826,33.76613029621706,gru_fedProx_diff001
873,46,12.940529639384922,506.6545361185873,22.508987896362363,2423470892.392987,36.857483641633216,gru_fedProx_diff001
874,46,5.210796451884922,90.5412252062371,9.515315297258264,1355508254.968432,32.06145698427205,gru_fedProx_diff001
875,46,627.1824053769841,451641.1378031916,672.0425119017334,663096446617.4048,155.2238075567717,gru_fedProx_diff001
876,46,10.6368220109127,385.9459638530548,19.645507472525487,2746091979.323272,31.5506928186458,gru_fedProx_diff001
877,46,28.83622310267857,2259.773219818932,47.53707205769968,5960234058.014252,35.68725415784776,gru_fedProx_diff001
878,46,17.593485901785712,931.4246647327924,30.51925072364642,4139326268.845941,33.00051699076691,gru_fedProx_diff001
879,46,78.70802190972222,18128.94901849822,134.6437856660983,18365306479.04276,33.32916030798304,gru_fedProx_diff001
880,46,7.249923358134922,159.5917202200715,12.632961656716589,1545290325.850088,33.58721612068759,gru_fedProx_diff001
881,46,32.69188598412698,2172.822242960008,46.61354141191171,6297165506.215547,39.438949690743776,gru_fedProx_diff001
882,46,5.340073802331349,81.59145319519064,9.032798746523175,1132880104.5036647,33.62506597268124,gru_fedProx_diff001
883,46,15.291946202876982,745.9991505158549,27.312985016578743,3468979385.255535,32.979188090519514,gru_fedProx_diff001
884,46,7.931801885416667,201.10822795014948,14.181263270602852,1766977274.9391277,33.595307527399,gru_fedProx_diff001
885,46,48.36629069246031,8270.164628628612,90.94044550489409,11659475848.72571,31.902548937605918,gru_fedProx_diff001
886,46,6.5068620753968265,132.65036838439627,11.517394166407446,1382721671.747393,33.78588589937729,gru_fedProx_diff001
887,46,8.43713037251984,196.8455050859873,14.030164114720373,2025052697.9632509,35.11352234107848,gru_fedProx_diff001
888,46,32.623664411210314,3730.3633113938986,61.07670023334511,7897683274.662225,31.678567535809048,gru_fedProx_diff001
889,46,35.18200911607143,4184.079566287883,64.68446155212149,8082040561.875904,32.75240527941417,gru_fedProx_diff001
890,46,41.87900582638888,5078.651618917625,71.26465897566356,7823308157.775959,47.42645195483537,gru_fedProx_diff001
891,46,72.52621437996031,9199.759175059718,95.915375071256,36075320474.98647,62.96735375206455,gru_fedProx_diff001
892,46,124.67495038690478,40737.83840532259,201.8361672379918,26567648412.061573,34.672734847228405,gru_fedProx_diff001
893,46,2346.643976453373,6386821.463767396,2527.216149000199,723888236694.1378,136.59713751892434,gru_fedProx_diff001
894,46,6.379827739583334,136.9071142053769,11.70073135344013,1670895796.814695,32.15186562815674,gru_fedProx_diff001
895,46,10.306095733630954,363.2386879954927,19.058821789278912,2635931073.463484,31.613279667210534,gru_fedProx_diff001
896,46,13.2898233219246,530.5859402127027,23.03445115935482,2854033534.279829,32.48285732118246,gru_fedProx_diff001
897,46,23.954187448908726,1709.149265482975,41.34185851510518,4661208523.026512,35.09275491903798,gru_fedProx_diff001
898,46,53.97419061805555,5385.221291278021,73.3840670123837,7371911558.837824,57.497218049338414,gru_fedProx_diff001
899,46,11.125926682539683,450.88550557790177,21.234064744600875,2802110025.465693,31.765427068550935,gru_fedProx_diff001
900,46,53.77025112599207,10007.096827582916,100.0354778445273,13103103919.666586,32.05826621754254,gru_fedProx_diff001
901,46,7.975726053571428,195.3863961864241,13.978068399690423,1711052180.8397925,33.098502632619024,gru_fedProx_diff001
902,46,180.00475112599207,70570.37134534393,265.65084480449883,26481521665.48629,48.16136499875925,gru_fedProx_diff001
903,46,76.08252551587303,16343.606448778472,127.84211531720864,17440391910.86594,33.534246316714395,gru_fedProx_diff001
904,46,40.87131879910714,5224.439149949051,72.28028188897059,9588329436.156294,33.47171438384734,gru_fedProx_diff001
905,46,8.083534961805556,196.800465637309,14.028558929459184,1599612292.556109,35.27484116390283,gru_fedProx_diff001
906,46,77.2537254265873,18342.851690085976,135.4357843780069,17539289058.063156,32.97551301337758,gru_fedProx_diff001
907,46,10.89229339732143,419.7951440357065,20.48890294856478,2774685610.5380635,31.04991257369625,gru_fedProx_diff001
908,46,6.148253830109128,106.42928480571658,10.316456988991742,1161562496.4960964,36.58689386638079,gru_fedProx_diff001
909,46,18.735863171626985,971.0514002297816,31.161697646787182,3805330878.261786,37.8388394188557,gru_fedProx_diff001
910,46,685.4509795734127,602316.3835296974,776.0904480340532,279327841156.93195,98.96164345526044,gru_fedProx_diff001
911,46,23.94250577480158,1975.899889581723,44.45109548235817,5595621057.475437,32.21771902294599,gru_fedProx_diff001
912,46,9.25611302876984,196.48664993032943,14.017369579572676,1275408631.6403642,42.89162660598137,gru_fedProx_diff001
913,46,39.93098373015873,5188.113624312733,72.02856117064073,9906016306.120108,32.338869866292505,gru_fedProx_diff001
914,46,4.050676192708334,43.64360241872321,6.606330480586269,741211034.4182289,35.646889604273,gru_fedProx_diff001
915,46,4.956738181299603,78.74069623571435,8.873595451434236,1074810016.3883934,33.48007324397084,gru_fedProx_diff001
916,46,169.25203299107145,87860.64942482252,296.4129710805897,39138312349.05964,33.1660279631351,gru_fedProx_diff001
917,46,86.98145758928572,27707.47746155245,166.45563211123994,21265016393.35668,31.49498830554188,gru_fedProx_diff001
918,46,67.15953992559523,12882.3520331218,113.50044948422804,14932540239.525694,34.10486144051484,gru_fedProx_diff001
919,46,5.346120532242065,62.27695184520065,7.8915747379848495,1155960767.003063,38.32615963110038,gru_fedProx_diff001
920,46,42.85909105456349,5963.272820535183,77.22223009299319,9159268936.963114,32.82681452141826,gru_fedProx_diff001
921,46,54.79561652281746,13148.047568613116,114.66493609038952,16405325428.989485,29.201459941334356,gru_fedProx_diff001
922,46,4.115196833829366,49.04344014777882,7.003102180304013,1034452290.3039362,33.10683081361816,gru_fedProx_diff001
923,46,2.336226717261905,20.30122106909324,4.505687635543906,691909737.9861611,29.997615790541687,gru_fedProx_diff001
924,46,2.164671650446429,17.01696173307162,4.12516202506903,690224415.0355413,31.105843840198837,gru_fedProx_diff001
925,46,1.4122815638392856,6.396351835950772,2.5291009936241715,378645766.2108995,32.678719032909235,gru_fedProx_diff001
926,46,3.1069602195932537,19.502690234299696,4.416185031710027,513486428.1414428,62.78263358825868,gru_fedProx_diff001
927,46,3.04483513015873,25.321180097304435,5.032015510439573,597591557.3015338,51.81657344536763,gru_fedProx_diff001
928,46,2.597561541765873,18.54105299963912,4.30593230318814,456136955.2409005,52.605447123644666,gru_fedProx_diff001
929,46,12.63067544345238,540.8322433498365,23.25580020876161,3006924238.380994,33.576281688379424,gru_fedProx_diff001
930,46,2.1632649063988096,8.247212365886591,2.8717960174578194,3939356132.705735,78.74790397781992,gru_fedProx_diff001
931,46,25.180615140376982,1427.035732634296,37.776126490606416,5224824791.99199,37.19570036570847,gru_fedProx_diff001
932,46,145.80171036210317,32500.90994631965,180.2800874925449,61115212554.71013,74.82740825135127,gru_fedProx_diff001
933,46,109.63101064484128,29905.720380554165,172.932704774297,22669410455.4898,35.539047326248856,gru_fedProx_diff001
934,46,13.297080065476193,534.6286546774624,23.122038289853737,2979467121.637779,33.19595798943121,gru_fedProx_diff001
935,46,2.388489907738096,18.550077742916308,4.306980118704556,439867781.1534642,37.02054445917951,gru_fedProx_diff001
936,46,13.5068288015873,648.9541311794112,25.474578135455182,3618506165.856687,31.526496136811627,gru_fedProx_diff001
937,46,29.165243399801582,1347.1898319150796,36.70408467616485,1314961.499000907,119.0973435699112,gru_fedProx_diff001
938,46,26.129953961507937,2239.074015332801,47.31885475508469,21388092037.4508,39.28844608797848,gru_fedProx_diff001
939,46,32.98090958432539,3436.061818176581,58.61793085888123,9024286662.829395,33.19706300686731,gru_fedProx_diff001
940,46,103.5186037748016,35530.793293116105,188.49613601640775,31535974037.437035,31.438366167729885,gru_fedProx_diff001
941,46,3202.233230034722,11957593.406249054,3457.9753333777635,1000142222370.6344,131.75741156060695,gru_fedProx_diff001
942,46,738.6067962301588,650811.7709951536,806.7290567440556,101221652992.50513,80.7775900546253,gru_fedProx_diff001
943,46,159.23400209722223,30875.141100391367,175.71323541609314,53135072804.11383,123.22587862108507,gru_fedProx_diff001
944,46,27.317621989087296,1937.512434731139,44.01718340297501,5303699025.47125,39.37879308894269,gru_fedProx_diff001
945,46,49.54750229662698,6055.9367273106345,77.81989930159659,9674718716.445724,36.0497093094608,gru_fedProx_diff001
946,46,33.35649765972222,3417.082954445935,58.45582053522074,7758332499.756307,32.84353304810887,gru_fedProx_diff001
947,46,8.369687721726192,219.86631991153047,14.827889934563531,1872459044.274279,32.92261980303127,gru_fedProx_diff001
948,46,486.795598499504,304502.22553617024,551.8172030085418,198393145097.82187,98.73313903446488,gru_fedProx_diff001
949,46,95.0223706845238,25412.573784382817,159.41321709438907,22166971388.257835,33.89214583197701,gru_fedProx_diff001
950,46,4.628388766617063,71.96549419065373,8.483247856254922,1179260814.0499842,32.62179732548345,gru_fedProx_diff001
951,46,64.71485245039682,11412.884934513171,106.83110471446588,10597310081.832218,49.021324568240296,gru_fedProx_diff001
952,46,45.92775566254961,2710.047204877654,52.05811372761843,18825223926.95917,100.02325785324572,gru_fedProx_diff001
953,46,110.4398935813492,38142.83277104383,195.30190160631776,25481187734.21594,32.8149116626832,gru_fedProx_diff001
954,46,38.4112567375992,3818.6401584609566,61.79514672254575,7331210271.477778,40.1287306835289,gru_fedProx_diff001
955,46,43.79736778621032,6056.450329002529,77.82319916967259,9631755284.059444,35.33183167072474,gru_fedProx_diff001
956,46,32.126599427083335,3154.373741151526,56.163811668649466,7615557963.388708,32.96719268483014,gru_fedProx_diff001
957,46,7.806334215277778,234.7681138328729,15.32214455723718,2458632743.093519,31.00250750601321,gru_fedProx_diff001
958,46,49.49462845734127,7918.592731662942,88.9864749929052,11686270241.417822,32.64873924209486,gru_fedProx_diff001
959,46,38.62458507837301,4960.967564261385,70.43413635632501,9158541722.338097,32.578763444040874,gru_fedProx_diff001
960,46,34.84854743551587,3700.70478146119,60.83341829505547,7903442628.062651,33.49475181686019,gru_fedProx_diff001
961,46,15.112066287202383,725.4222347726566,26.93366359730248,3519334936.425644,34.097578476034855,gru_fedProx_diff001
962,46,100.11271528621027,24075.705728627978,155.16348065388317,75230743576.55922,45.9403840716281,gru_fedProx_diff001
963,46,11.426790804563492,366.54064133418166,19.145251143147267,2162357282.525224,36.00897281159746,gru_fedProx_diff001
964,46,131.12386565327378,21963.83809350629,148.20201784559578,52842737847.40554,103.42111076111438,gru_fedProx_diff001
965,46,38.89702038789682,4332.20842662518,65.81951402604838,8272219401.352501,34.09978069404416,gru_fedProx_diff001
966,46,11.307760334325398,403.71207735303983,20.092587622131692,2986021963.006964,34.25241369622712,gru_fedProx_diff001
967,46,4.216592298363096,46.69027611724105,6.833028326974874,1004007440.1641936,36.566793883632336,gru_fedProx_diff001
968,46,23.136188180059523,1796.600285590446,42.38632191627915,5345101583.051941,32.76441003601819,gru_fedProx_diff001
969,46,20.25498450049603,1465.5373363396443,38.282337132673135,5436101474.331416,31.420034617971893,gru_fedProx_diff001
970,46,462.2125522579365,273097.6273820712,522.5874351551817,187585377281.38263,98.86658644783152,gru_fedProx_diff001
971,46,13.54585761904762,385.8037040314146,19.64188646824471,2713198195.5471134,40.04857731209157,gru_fedProx_diff001
972,46,4.786327152529762,80.493471932748,8.971815420122507,1082231376.3700786,32.40922070408348,gru_fedProx_diff001
973,46,10.514746609623016,364.2239297568691,19.08465168026048,2312748716.1509323,35.46575205527229,gru_fedProx_diff001
974,46,59.173592013888886,12783.146380735549,113.06257727796384,15013460049.71024,31.65028491653521,gru_fedProx_diff001
975,46,7.627778159722221,126.99775633851031,11.26932812276359,1568960812.3024075,37.00451624640619,gru_fedProx_diff001
976,46,24.281028335813488,1867.9111752147776,43.21933797751624,4587209618.232224,34.850129458317525,gru_fedProx_diff001
977,46,169.68871249107144,37662.71475901605,194.06884025782205,68193303834.62921,108.9809430037484,gru_fedProx_diff001
978,46,13.494829636904765,554.232438153288,23.542141749494416,2820344199.8134604,35.211703137871694,gru_fedProx_diff001
979,46,6.889579284970238,133.05466371790283,11.534932323941169,1345165672.5715957,35.63483434881479,gru_fedProx_diff001
980,46,6194.228507172619,44710028.02175248,6686.5557667421335,4161311472412.303,135.12413224489313,gru_fedProx_diff001
981,46,163.86618695188494,35052.82837047536,187.22400586056096,67787088993.54422,100.75280706270853,gru_fedProx_diff001
982,46,8.38328497470238,201.77993589658217,14.204926465722451,1881985478.3869736,34.91635099848971,gru_fedProx_diff001
983,46,21.383657213293645,1643.4984309317383,40.54008424919389,5663390546.95791,31.16192262841341,gru_fedProx_diff001
984,46,172.23143952132935,35300.02645335966,187.8830126790596,55675591855.45764,125.81476635675826,gru_fedProx_diff001
985,46,56.40303597371032,4319.174208196283,65.72042458928794,11518.733885234782,124.83030926531748,gru_fedProx_diff001
986,46,32.209643121527776,2659.462347889608,51.56997525585607,35054.37450735798,46.67479128785804,gru_fedProx_diff001
987,46,30.481379961309525,1383.5774337836967,37.19647071677227,8646.88264098585,63.750648600052926,gru_fedProx_diff001
988,46,9.202028677579367,148.6356525530093,12.1916222281126,1913055236.9256933,110.36070773779524,gru_fedProx_diff001
