cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,46,32.62374362053571,2026.1086135377436,45.01231624275453,910.4726206198512,73.02478421466789,lstm_fedProx_diff
743,46,131.6339877013889,32491.916879829776,180.25514383736677,538.126569172125,120.70084701856116,lstm_fedProx_diff
744,46,15.160397129464284,358.6451425481364,18.93792867628708,51.10615930036897,40.4994490019462,lstm_fedProx_diff
745,46,3.943440016468254,34.462149944682416,5.870447167352962,1399.4934848112664,38.54234271932761,lstm_fedProx_diff
746,46,10.596456127976191,500.44135363790775,22.37054656547103,1313.7614979418695,25.07551461764977,lstm_fedProx_diff
747,46,7.10109647247024,127.89715155349369,11.309162283453787,547.1111548643436,33.76874425357697,lstm_fedProx_diff
748,46,11.167828932043651,340.3629140080787,18.44892717770003,1189.0707220291958,46.02166946933973,lstm_fedProx_diff
749,46,8.829875443948412,204.38424019578352,14.296301626497096,964522321.106649,31.007710198592857,lstm_fedProx_diff
750,46,91.87955853670634,17144.411420090768,130.93666950129276,8276.166974485981,91.76387029759974,lstm_fedProx_diff
751,46,3.2357402574404763,18.48842530892696,4.2998168924882085,8.1657009441897,8.339229194305627,lstm_fedProx_diff
752,46,6.961352605406746,94.73458290221176,9.733169211629466,2081.4881646177787,37.42064243142916,lstm_fedProx_diff
753,46,8.10861638045635,162.98429458562742,12.766530248490676,3001.2657809411226,31.687617655636053,lstm_fedProx_diff
754,46,8.570916984623016,213.1170900086929,14.598530405787184,3655.279428100956,28.1458697348437,lstm_fedProx_diff
755,46,4.774368133184524,55.04994429737648,7.419564966854625,234241809.3571389,34.56026470081921,lstm_fedProx_diff
756,46,48.8067867375992,4982.892777479688,70.5896081408566,15816.714518167782,38.49107822974031,lstm_fedProx_diff
757,46,4.760641343998016,53.95164922385219,7.345178637980985,430.1105983079783,34.3008935325884,lstm_fedProx_diff
758,46,83.31361276289682,9458.51095655483,97.2548762610638,12419.575559276363,143.54484407674818,lstm_fedProx_diff
759,46,7.399442337797619,92.06032214954348,9.594807040766556,16.446738361085007,15.774410681333514,lstm_fedProx_diff
760,46,16.39380945734127,409.23337158760125,20.229517334518917,12.165232305804617,12.283047273313548,lstm_fedProx_diff
761,46,21.417764722222223,1090.752218415813,33.02653809311253,6542.127892490839,38.29712847219045,lstm_fedProx_diff
762,46,26.630849667658737,3829.6581821971886,61.88423209669155,15112.65203306773,21.839714968580243,lstm_fedProx_diff
763,46,54.95343172619048,19283.473498397627,138.86494697510105,32803.71279002769,20.653612772956308,lstm_fedProx_diff
764,46,15.673538469246031,905.6231212390596,30.093572756305612,1014.1116106830144,27.334487663268327,lstm_fedProx_diff
765,46,9.125043607142857,250.76076450004396,15.835427512386394,3797.439535358862,28.235416611635944,lstm_fedProx_diff
766,46,4.87857136061508,40.68062278992063,6.378136310076842,8.11864876210615,8.228277474366486,lstm_fedProx_diff
767,46,9.246500526289685,321.77529759641214,17.938096264554165,4551.782252872735,24.901471765752557,lstm_fedProx_diff
768,46,9.594086913690475,425.8608585579427,20.636396452819536,1858.8248969651052,24.16648077430812,lstm_fedProx_diff
769,46,52.20673975198413,7861.918692079249,88.66746129262555,8069.16690165572,56.28000090434325,lstm_fedProx_diff
770,46,19.76414283878968,1026.5615831542489,32.039999737113746,2341.641803955732,33.18719897990323,lstm_fedProx_diff
771,46,23.8773289280754,2388.036428867269,48.867539623632254,3162.5632051536004,25.216223859199573,lstm_fedProx_diff
772,46,53.2610266170635,6982.187643090334,83.55948565597046,18168.240558505444,31.379262630131947,lstm_fedProx_diff
773,46,17.645789813988095,1086.567652345566,32.96312564587233,8427.07241167118,25.999392877672072,lstm_fedProx_diff
774,46,81.24799706349206,49956.295903006605,223.5090510538815,52769.23528411143,19.528016873790083,lstm_fedProx_diff
775,46,16.346314345734125,379.07630776856047,19.46988206868651,644999467.63051,14.201562751962626,lstm_fedProx_diff
776,46,17.771054866071434,451.8978674136127,21.25788953338531,3.80778839229274,3.890364727361732,lstm_fedProx_diff
777,46,118.07892092261903,53032.77924488999,230.2884696307872,13709.465522870929,26.248111995192343,lstm_fedProx_diff
778,46,138.63439022817462,111310.82362605107,333.6327676144102,29670.443241904024,22.522787156751143,lstm_fedProx_diff
779,46,39.60765350198413,4944.287298091578,70.31562627248354,17985.760659266678,27.060312545752858,lstm_fedProx_diff
780,46,53.04546497519841,9936.021778548533,99.67959559783804,5671.920922651071,27.830554933021595,lstm_fedProx_diff
781,46,86.8945787202381,12907.073671923274,113.60930275256192,7.352139440169273,7.374172918586283,lstm_fedProx_diff
782,46,47.11491316964286,3877.8867729428152,62.2726807913616,6.182999882056686,6.295481528838702,lstm_fedProx_diff
783,46,498.3252326388889,400235.93399920815,632.642026741196,12.61164867987877,12.59353754488049,lstm_fedProx_diff
784,46,259.96383035714285,155956.29784992774,394.9130256777152,10.970522800871844,10.406855475843653,lstm_fedProx_diff
785,46,119.05446090277776,22861.76164016322,151.20106362113734,18.034938384464823,17.109214100963634,lstm_fedProx_diff
786,46,501.7939529761905,436768.3037640463,660.8844859459527,17.54561266118549,16.89792091548223,lstm_fedProx_diff
787,46,573.772160406746,484591.67810635007,696.1261940958335,36.3585231639458,32.1168118957529,lstm_fedProx_diff
788,46,1771.41643234127,5615454.034243451,2369.6949242979467,35.65625325890319,29.608777924194783,lstm_fedProx_diff
789,46,16.756100885912698,489.3507987477829,22.121274799337016,11.3234063852125,11.401316906142164,lstm_fedProx_diff
790,46,426.1116566964286,317711.91536473646,563.6593965904733,9.126488497833924,9.396125776825214,lstm_fedProx_diff
791,46,263.44489167162703,113084.1928924103,336.2799323367517,26.74255814359279,24.62876834174804,lstm_fedProx_diff
792,46,0.085724079,0.0076106922743364,0.0872392817160733,857240690.0,200.0,lstm_fedProx_diff
793,46,148.06040580853175,42319.625043404376,205.71734259270505,89767.30691081657,85.10323753641488,lstm_fedProx_diff
794,46,1.7533838087301588,5.662988046517762,2.379703352629853,1025.3257334658692,96.23704503821097,lstm_fedProx_diff
795,46,26.89536773065476,1544.2763027938831,39.29728111197877,19715.00851553548,79.41017319407699,lstm_fedProx_diff
796,46,12.697541079117064,367.1575664024982,19.161356068986823,6854.4474835949695,116.53334350017067,lstm_fedProx_diff
797,46,0.1064946164136904,0.0210059788155627,0.1449343948673424,117.6004608463528,79.08618999658921,lstm_fedProx_diff
798,46,0.7049315825496032,1.5577267248981637,1.2480892295417678,778651311.0458589,119.25218450369424,lstm_fedProx_diff
799,46,3.67975509751984,33.335529985883575,5.773692924453428,2026.9504147442155,91.57166264633598,lstm_fedProx_diff
800,46,3.424461425793651,27.22252771681403,5.21752122341769,598386.79890077,96.0615309549381,lstm_fedProx_diff
801,46,8.904703298611112,160.58863913703811,12.672357284145605,6377.054375252558,80.46689876874005,lstm_fedProx_diff
802,46,5.03148247326389,48.24712915323279,6.946015343578849,3357.1578926456405,83.8894775006567,lstm_fedProx_diff
803,46,0.8512757742460318,1.509629561783299,1.228669834326252,595.1562218118726,84.81064456019539,lstm_fedProx_diff
804,46,0.1110566185138888,0.0358356657891628,0.1893031055983045,144078760.39119354,140.37564217061313,lstm_fedProx_diff
805,46,1.46765321656746,4.721945114845631,2.17300370796868,1209.5052537151523,72.11378738836801,lstm_fedProx_diff
806,46,0.1557903262916666,0.058322239673647,0.2414999786203862,456201187.6006028,142.41531332889596,lstm_fedProx_diff
807,46,2.587522057589285,13.426301059409154,3.66419173343988,1850.5532435138332,80.31672639284892,lstm_fedProx_diff
808,46,5.991494876984127,76.76734673876707,8.761697708707318,4289.13796371711,81.5048831351085,lstm_fedProx_diff
809,46,1.1590088111755952,2.6834767022950774,1.638132077182752,854.5787467374765,82.97893907202061,lstm_fedProx_diff
810,46,0.9497815356001984,1.725690483507816,1.3136553899359664,595956.2006807725,86.87471873229914,lstm_fedProx_diff
811,46,0.5738100265873016,0.6101757259501098,0.7811374565018053,114231953.96975704,106.02836780565092,lstm_fedProx_diff
812,46,37.41841246676587,2827.925139132449,53.17823933840278,20791.16398800755,80.86298223770162,lstm_fedProx_diff
813,46,7.52989387703373,130.67047134810997,11.43111855192264,4642.075978838063,83.63374825422791,lstm_fedProx_diff
814,46,2.49072004890873,12.167091920302784,3.48813588042421,1202.8826929754073,81.28506934208801,lstm_fedProx_diff
815,46,29.499853505952377,1716.771732692063,41.43394420872895,20074.305412131467,84.29103040787693,lstm_fedProx_diff
816,46,13.956011840525797,415.488918964941,20.383545299209874,7911.477800143095,83.17897333369012,lstm_fedProx_diff
817,46,3.683647455952381,20.11437187245874,4.4849048900125785,840.1290348042176,75.02345394679091,lstm_fedProx_diff
818,46,8.139508373015873,127.86614215277103,11.307791214590544,8822.344895852932,88.03483339656516,lstm_fedProx_diff
819,46,5.462221696130952,58.30749013364133,7.635934136282301,3770.528313502353,87.40201895143676,lstm_fedProx_diff
820,46,9.37434375843254,161.54725294517294,12.710124033429924,4690.539529651154,85.72516409839272,lstm_fedProx_diff
821,46,23.75267852554564,1074.6388062883912,32.78168400629216,12751.921698926806,87.61691445513902,lstm_fedProx_diff
822,46,5.797731741369047,75.28064346007385,8.67644186634555,2911.414088608348,78.7994329241735,lstm_fedProx_diff
823,46,10.56185410262897,219.60243431047735,14.818988977338412,7127.178491189137,83.88946964702339,lstm_fedProx_diff
824,46,18.33114889930556,678.3723041183024,26.04558127818042,13949.632205913562,82.52398313454886,lstm_fedProx_diff
825,46,8.960338640128969,154.97725708653132,12.448986187096978,6289.075194080418,83.40059536710686,lstm_fedProx_diff
826,46,8.910783165178572,147.54376541401564,12.14675946143726,5822.70710416145,91.5104190102878,lstm_fedProx_diff
827,46,15.277909698908733,457.0205246395697,21.378038372113792,10449.182183782432,84.86398134463052,lstm_fedProx_diff
828,46,16.44636872560976,526.0756971432012,22.936340099135283,5138.687831548649,83.18063626078325,lstm_fedProx_diff
829,46,18.4586392780258,694.8887315029027,26.36074224112255,8092.656267774279,83.64751978497819,lstm_fedProx_diff
830,46,3.827596504831349,26.466309175380697,5.1445416875928505,1093267657.309528,90.549745928268,lstm_fedProx_diff
831,46,8.831058931051588,155.31798463752176,12.462663625305858,2620.0516017427685,81.49279638195833,lstm_fedProx_diff
832,46,4.821613631150793,45.66183653054336,6.75735425522026,2986.367246420918,83.61908210737768,lstm_fedProx_diff
833,46,11.424013846230158,226.9423012417329,15.0646042510825,3271.851343527197,95.66011467550308,lstm_fedProx_diff
834,46,0.6047580678943453,0.7253433417948635,0.8516709116759028,105648383.72950408,108.38480768592711,lstm_fedProx_diff
835,46,0.1816048256051587,0.0747508862044256,0.2734060829689524,171.2443923999485,76.87251796827175,lstm_fedProx_diff
836,46,9.13849797718254,163.2158463860556,12.775595735074573,5693.376304563178,86.2418942274238,lstm_fedProx_diff
837,46,0.4344135645486111,0.3680801215143751,0.6066960701326284,158453656.90587637,89.22050150013501,lstm_fedProx_diff
838,46,0.3777298568650794,0.2973822517775315,0.5453276554306883,595542.9052326463,84.330656934703,lstm_fedProx_diff
839,46,43.29255441170636,3723.40444483333,61.01970538140389,28199.829615599345,81.20507573770122,lstm_fedProx_diff
840,46,36.957981595734125,3323.0508953715344,57.645909615267016,30027.640263608617,79.62516060948998,lstm_fedProx_diff
841,46,7.251909027529762,105.82364621064544,10.287062078681428,5236.784157257175,82.27906824200797,lstm_fedProx_diff
842,46,5.809201610714286,100.9508011977374,10.047427591067148,12069272045.450026,164.84286721408134,lstm_fedProx_diff
843,46,288.91638847222225,186180.23307263097,431.4860751781348,182595.31939144345,71.87252598565021,lstm_fedProx_diff
844,46,25.251969696676586,1226.74067690249,35.02485798547212,17002.127672008082,85.00669457547701,lstm_fedProx_diff
845,46,0.8209677225694444,1.884510318806479,1.3727746788189528,595760.2162307872,90.36648540454124,lstm_fedProx_diff
846,46,0.0645473360873016,0.005617835158533,0.0749522191701688,639518697.7772069,199.77464693948775,lstm_fedProx_diff
847,46,4.228778791964285,35.05647371400871,5.920850759308895,3262.839184997312,107.66139502751076,lstm_fedProx_diff
848,46,5.432897015873016,60.50827431328377,7.778706467870077,5512.363302848528,84.19245412695385,lstm_fedProx_diff
849,46,1.1645768625644843,2.427209142187837,1.5579503015782747,1012.001251067265,100.07937011899388,lstm_fedProx_diff
850,46,4.658225844394841,39.94774572782443,6.320422907355522,598076.1872095146,84.71299474511856,lstm_fedProx_diff
851,46,12.314646526488096,393.5525219210107,19.8381582290547,6804.651329609982,93.71065911407912,lstm_fedProx_diff
852,46,43.05536037053572,3512.815051996969,59.26900582932844,33576.70735206622,84.07999056917757,lstm_fedProx_diff
853,46,48.756536437003966,4963.607423694912,70.45287377882404,30816.63373715792,83.8086973596884,lstm_fedProx_diff
854,46,6.579017383234127,92.51386047488069,9.618412575621855,3387.5252854721543,69.54689515181802,lstm_fedProx_diff
855,46,5.956272490625,104.23200791337273,10.209407814039594,3455.3711892485862,63.19629897676775,lstm_fedProx_diff
856,46,65.9427521359127,7981.825778885349,89.3410643482903,21174.68573750321,91.491863915556,lstm_fedProx_diff
857,46,41.163085488095234,3316.6120113275497,57.59003395838163,17634.641989733813,81.28862142752584,lstm_fedProx_diff
858,46,749.0897185069446,1116994.2377094987,1056.8794811658984,295379.9832399398,81.51754592559261,lstm_fedProx_diff
859,46,2.9200543438343254,15.341664516828354,3.916843693183116,813273406.5401136,92.16077511283332,lstm_fedProx_diff
860,46,6.8716406715773815,133.02540079501878,11.53366380622475,600227.5866816316,104.8014519381704,lstm_fedProx_diff
861,46,2.572581481646825,13.81620944670476,3.7170162021041504,858.8456939253746,80.00853447377263,lstm_fedProx_diff
862,46,86.97020985367064,13755.121405061169,117.28222970706676,50852.79064235878,86.47135601426325,lstm_fedProx_diff
863,46,95.30848322420636,24260.07883169864,155.75647284045257,20858781180.59412,34.47529167197,lstm_fedProx_diff
864,46,30.991929220734125,3049.3806542375864,55.22119750818146,7232508043.471168,32.80360064993816,lstm_fedProx_diff
865,46,6.854719443452381,128.33718831531098,11.328600457042828,1375603762.2699876,34.82898736086585,lstm_fedProx_diff
866,46,1.43882868452381,5.692304690579617,2.385855127743429,308924006.600373,34.31776423869231,lstm_fedProx_diff
867,46,6.412331711309524,134.31661402923444,11.589504477294724,1515928108.8162322,32.98664399633478,lstm_fedProx_diff
868,46,60.13958345734128,8936.934328394844,94.53536020132807,11777005567.088306,47.36283383530615,lstm_fedProx_diff
869,46,31.83956696676588,2995.823710054037,54.73411833631777,6731143737.623846,34.33727015295525,lstm_fedProx_diff
870,46,193.33733682539685,111080.22907542351,333.28700706061665,45420296729.91544,34.16408886747524,lstm_fedProx_diff
871,46,9.90187046701389,236.2499753255644,15.370425346279928,1538941569.205268,41.50686520231208,lstm_fedProx_diff
872,46,116.69151404265872,37640.9832146954,194.0128429117397,25674795158.38501,35.78912209985752,lstm_fedProx_diff
873,46,14.333424396825396,547.6452413094405,23.401821324620023,2430304382.7662954,39.21808573283239,lstm_fedProx_diff
874,46,5.43119641468254,91.57963160881836,9.56972474049376,1324514825.7939234,33.14390879126328,lstm_fedProx_diff
875,46,677.1714659424604,500668.4233658026,707.5792700226616,721859133418.929,159.3611937143755,lstm_fedProx_diff
876,46,11.061700427579366,393.1395241597371,19.82774632074299,2681241933.864186,32.50656713779334,lstm_fedProx_diff
877,46,30.802121298115075,2332.5822365689896,48.29681393807452,5915016048.924257,37.23989777699824,lstm_fedProx_diff
878,46,19.544091292658727,984.9278869937982,31.38356077620572,4146100231.821456,35.31907117934192,lstm_fedProx_diff
879,46,85.91925567460316,18943.50300129572,137.63539879440796,18349527885.05229,35.26514426421798,lstm_fedProx_diff
880,46,8.019719075396825,169.95290366872055,13.036598623441645,1551648739.6374557,35.82836182681437,lstm_fedProx_diff
881,46,30.371800525793645,2093.319428773067,45.75280787856705,6282287004.001296,37.07928161261846,lstm_fedProx_diff
882,46,5.909411529513889,86.76465652900066,9.314754775569812,1118758140.043343,35.808303193184244,lstm_fedProx_diff
883,46,17.11727527579365,790.204590672887,28.11057791424586,3477638632.8986826,35.635228548973245,lstm_fedProx_diff
884,46,8.988156201884923,215.58903871146708,14.682950613261188,1758530732.4533794,36.44595821783157,lstm_fedProx_diff
885,46,55.10284978918651,8770.039586476516,93.64848950451103,11652146513.568851,34.735448908260274,lstm_fedProx_diff
886,46,7.229819453373016,139.8363684341975,11.825242848846594,1391176557.6700325,36.36811861324444,lstm_fedProx_diff
887,46,9.219396613095238,208.4798281629012,14.438830567705308,2024204934.995355,37.43518792645962,lstm_fedProx_diff
888,46,35.95104825892857,3911.254054731446,62.5400196252883,7869292785.592061,33.84309665467912,lstm_fedProx_diff
889,46,40.36702430009921,4437.940643017534,66.61787029782275,8051260419.01047,35.61443653042197,lstm_fedProx_diff
890,46,44.78748903323413,5223.934284007444,72.27678938640983,7816454141.527197,49.488614716626856,lstm_fedProx_diff
891,46,73.97884222222221,9268.863387249598,96.27493644375777,35978017616.6353,63.649917350032496,lstm_fedProx_diff
892,46,134.53404668154764,42431.6677537547,205.98948457082636,26490109814.122223,36.44260471634355,lstm_fedProx_diff
893,46,2533.858459325397,7072920.082206209,2659.496208345898,805968702353.8225,141.5628867120841,lstm_fedProx_diff
894,46,6.827874110615079,140.8919542421179,11.869791668016669,1616761662.1560876,33.78598683694002,lstm_fedProx_diff
895,46,10.828255971726191,371.06440897439273,19.263032185364608,2567158160.618887,32.78699662682708,lstm_fedProx_diff
896,46,14.493973599206347,559.5899072400641,23.65565275447,2851454146.6497493,34.410842568858904,lstm_fedProx_diff
897,46,27.000157037202374,1804.48248596472,42.47920062765682,4622870141.378574,37.531088972054846,lstm_fedProx_diff
898,46,55.71484775992064,5454.7011386320055,73.85594856632744,7207817056.914088,59.00658559437392,lstm_fedProx_diff
899,46,12.180810740079364,470.68756609326033,21.695335122861326,2794806108.944628,33.68447072755135,lstm_fedProx_diff
900,46,60.58549378472223,10570.835498209077,102.81456851151532,13087151074.8136,34.61674866646339,lstm_fedProx_diff
901,46,8.842480202380951,205.94548000005577,14.350800674528784,1724908493.2024083,35.59694325384799,lstm_fedProx_diff
902,46,180.660288030754,70611.18262649623,265.72764746351896,25345671926.749016,48.27349106954439,lstm_fedProx_diff
903,46,82.99147501984127,17113.049443310374,130.8168545842254,17478213635.234066,35.45088354556911,lstm_fedProx_diff
904,46,45.90241797966269,5513.347275374341,74.25191765452486,9607202446.607565,36.11785872925229,lstm_fedProx_diff
905,46,8.88997282093254,210.94869129632897,14.52407282053932,1600861783.7789588,37.49695830331191,lstm_fedProx_diff
906,46,86.49477205357142,19447.102079180684,139.45286687329408,17406509697.832176,35.38962809685331,lstm_fedProx_diff
907,46,12.55572607043651,444.2108374390067,21.07630986294818,2781417561.8866315,34.28288121741805,lstm_fedProx_diff
908,46,6.782927967509921,116.14188838838206,10.776914604300345,1139958901.7618828,38.9189683833575,lstm_fedProx_diff
909,46,19.58230535714285,997.951344363214,31.59036790484109,3793606748.581327,39.03183799149718,lstm_fedProx_diff
910,46,732.1018699156747,654916.4696302757,809.2690959318018,321922351260.40375,102.7738988522381,lstm_fedProx_diff
911,46,27.372931979166665,2106.1373469021646,45.89267203925007,5616247429.151709,35.16998122958992,lstm_fedProx_diff
912,46,9.419466890625,199.20555715209423,14.11401987925815,1265600710.4590137,43.47384197543142,lstm_fedProx_diff
913,46,44.49429164285714,5470.090086057867,73.96005736921698,9902848548.031157,34.65049365225056,lstm_fedProx_diff
914,46,4.191089890624999,44.93568346270957,6.703408346707634,749459068.3583112,36.57396581213593,lstm_fedProx_diff
915,46,5.151701945188493,80.81494178337667,8.989713109069536,1058739801.9237876,34.5296859128912,lstm_fedProx_diff
916,46,176.5400026339286,89800.95424077405,299.6680734425575,38678295525.08207,34.23454694838663,lstm_fedProx_diff
917,46,98.22812115079364,29348.720121944763,171.31468157150093,21269254521.60629,34.17416881095795,lstm_fedProx_diff
918,46,74.11493666666667,13568.500610270354,116.48390708707514,14916524422.684294,36.36396883795785,lstm_fedProx_diff
919,46,5.309562703621033,61.6833198044724,7.853872917514797,1140050102.8338535,38.19370133207406,lstm_fedProx_diff
920,46,48.92118079910714,6344.877445342742,79.65473900115889,9148074043.445986,35.585366811335675,lstm_fedProx_diff
921,46,61.77323145337303,13727.43721854833,117.16414647215387,16229719475.833214,31.71429776525866,lstm_fedProx_diff
922,46,4.4555809134424615,51.32388729309608,7.164069185392899,1032859820.9325464,34.8880397722667,lstm_fedProx_diff
923,46,2.716923399305556,21.48413587891103,4.635098259898169,664406345.1270791,33.01731305887571,lstm_fedProx_diff
924,46,2.347278842708333,17.461550604413013,4.178702023884092,675579433.6456171,32.7469607564227,lstm_fedProx_diff
925,46,1.5439875531250002,6.70496363823238,2.589394453966483,358355997.061617,34.55514875169294,lstm_fedProx_diff
926,46,3.2256816264880954,20.096931004175783,4.482960071668694,504929938.245437,64.67206110297357,lstm_fedProx_diff
927,46,3.1223965616071427,25.55268751686631,5.054966618768744,580306716.7282082,53.16914488395048,lstm_fedProx_diff
928,46,2.6571947552579367,18.733257433432488,4.328193322095547,453084415.4426989,53.71303483453423,lstm_fedProx_diff
929,46,13.790752345734129,556.6788335115431,23.594042330883937,2991011144.1763654,35.663433338717525,lstm_fedProx_diff
930,46,2.2276623031746032,8.447180607693372,2.906403380071901,4078215018.685352,79.83908786901243,lstm_fedProx_diff
931,46,24.31809776636904,1413.4834938682034,37.59632287695438,5163007143.436905,36.19707138931168,lstm_fedProx_diff
932,46,145.50059496527777,32280.64722728273,179.66815863497553,59404672844.18217,74.94712610451842,lstm_fedProx_diff
933,46,117.12129264384922,31023.878309195763,176.13596540512606,22574619685.777653,37.10873956785986,lstm_fedProx_diff
934,46,14.681247093253967,565.6752790278663,23.78392900737526,2977485798.0790844,35.37115549754863,lstm_fedProx_diff
935,46,2.437477601537698,18.882000816866203,4.345342428033285,444214558.1049848,37.42313281689509,lstm_fedProx_diff
936,46,13.964619950892857,660.8984651632161,25.70794556480965,3542090253.097145,32.39527297182813,lstm_fedProx_diff
937,46,29.89911299206349,1354.7994799136818,36.80760084430499,1315006.9129989138,121.21316871389584,lstm_fedProx_diff
938,46,29.03677600297619,2370.671548535085,48.689542496670526,22323816873.066387,41.79703208465363,lstm_fedProx_diff
939,46,35.746375604662695,3561.307179929467,59.676688748031815,8899225225.6291,35.02385713724411,lstm_fedProx_diff
940,46,118.06290248511904,37925.670521044245,194.7451424838223,30933177397.206837,34.31260780445691,lstm_fedProx_diff
941,46,3451.630757688492,13193169.550453138,3632.240293600237,1116275871952.9033,136.7929449786819,lstm_fedProx_diff
942,46,770.8276040178572,681972.7062566968,825.8163877380351,100592520858.61058,82.85126762809212,lstm_fedProx_diff
943,46,169.02046138343252,33179.58561152537,182.15264371269876,60413021533.99372,127.07802072680762,lstm_fedProx_diff
944,46,30.467537311011903,2120.0033462804577,46.0434940711547,5268102397.329367,42.32192428690055,lstm_fedProx_diff
945,46,52.62352530505952,6428.297278247733,80.17666292786033,9715271286.790596,37.56492146381172,lstm_fedProx_diff
946,46,36.543030746527776,3587.151774844967,59.89283575558071,7775736598.992281,34.882603152963874,lstm_fedProx_diff
947,46,9.278786237599206,233.494275471223,15.280519476484528,1885168117.6850889,35.27307946070136,lstm_fedProx_diff
948,46,521.0714301438492,332140.652046471,576.3164513064597,228878025094.20676,102.67787360388444,lstm_fedProx_diff
949,46,102.78084177579365,26357.79531461274,162.3508402029775,22045310838.66082,35.68670820099422,lstm_fedProx_diff
950,46,4.879719011656746,73.21315033148997,8.556468332874841,1141877141.644235,34.00261429407896,lstm_fedProx_diff
951,46,68.52756279265873,11679.207012328105,108.0703799027657,10602427861.49665,50.754337024452255,lstm_fedProx_diff
952,46,49.43593446428572,2980.2408580926603,54.5915823006868,21673977803.272392,104.31747650755383,lstm_fedProx_diff
953,46,123.21229651289684,40298.50695705131,200.7448802760641,25511420205.20929,35.23874940939789,lstm_fedProx_diff
954,46,39.35472815376984,3887.093205617631,62.346557287613166,7260672176.070608,40.92581826689036,lstm_fedProx_diff
955,46,48.44083613988095,6384.527523666697,79.90323850549925,9637232819.357004,37.6625605797839,lstm_fedProx_diff
956,46,34.620485363591264,3284.933228017152,57.31433701978199,7612533301.71134,34.607351390081554,lstm_fedProx_diff
957,46,8.75958295982143,245.75497144062584,15.676573970119422,2449567712.3547897,33.57933247242074,lstm_fedProx_diff
958,46,52.44027192956349,8140.829134576855,90.2265434036839,11517205337.318184,33.996833088040255,lstm_fedProx_diff
959,46,43.35510255952381,5280.9850321476,72.67038621163094,9060840533.737633,34.942685710111746,lstm_fedProx_diff
960,46,39.62550713938492,3965.0598294776582,62.96872104051073,7897761370.312876,36.50099593734242,lstm_fedProx_diff
961,46,17.158776597222225,775.1661091054425,27.84180506191081,3527566852.1097736,37.28604760023934,lstm_fedProx_diff
962,46,102.58242776835316,25286.60015918903,159.01760958833782,78850934045.91507,45.96705254977061,lstm_fedProx_diff
963,46,12.513905729662698,386.4201824713242,19.65757315823406,2144517005.6494536,37.90403449260265,lstm_fedProx_diff
964,46,140.78275976736109,24105.66679854863,155.2599974190024,60943365310.52988,107.61663753360776,lstm_fedProx_diff
965,46,43.66000512549603,4663.863205479258,68.29248278895166,8244226166.197917,36.68384185108465,lstm_fedProx_diff
966,46,12.390160876984128,423.3662819325154,20.575866492872557,2916235738.662918,36.71824621265,lstm_fedProx_diff
967,46,4.6786732889384925,51.28521135306613,7.161369376946432,1008489280.0417768,39.20571677002359,lstm_fedProx_diff
968,46,26.23839302579365,1906.654592296968,43.66525612311197,5322476228.334691,35.46684340103914,lstm_fedProx_diff
969,46,22.715276249007932,1541.2266853174772,39.2584600477079,5421430139.940283,33.950917349013885,lstm_fedProx_diff
970,46,491.0419623511905,295050.60128941847,543.1856048252922,216046183820.06647,102.3230783369959,lstm_fedProx_diff
971,46,12.36213215029762,367.5750527694365,19.172246941071787,2708308333.49073,36.903721152789146,lstm_fedProx_diff
972,46,5.274898451636906,84.08402839938888,9.16973436907465,1076779484.073911,34.80871706235099,lstm_fedProx_diff
973,46,11.197791710813492,377.3375872979603,19.425179208902044,2324912450.188328,37.096691346378,lstm_fedProx_diff
974,46,66.65398064980158,13369.722463513805,115.62751603106332,14957724445.239538,34.290675634067746,lstm_fedProx_diff
975,46,7.782885035714286,129.2148587979178,11.36727138753702,1550101144.212193,37.51573577683253,lstm_fedProx_diff
976,46,26.65222943799603,2000.1534496119189,44.723075135906285,4681293339.721339,37.00623986751542,lstm_fedProx_diff
977,46,178.3064380059524,40014.142605007386,200.03535338786335,78871810800.17514,111.79749074621928,lstm_fedProx_diff
978,46,14.72613154464286,585.7119274599596,24.20148605891712,2830061468.79519,37.334782085938535,lstm_fedProx_diff
979,46,7.713809631944445,144.50238729924587,12.02091457831915,1341468885.3295355,38.47791790914847,lstm_fedProx_diff
980,46,6681.051349801587,49397439.24881002,7028.331185196812,4612749158155.459,139.94764114331636,lstm_fedProx_diff
981,46,174.92444376785716,38032.29915491844,195.01871488377324,78255746644.04614,104.4825225248942,lstm_fedProx_diff
982,46,8.951774267857145,210.24518575302628,14.49983399053335,1856956258.173611,36.59706305071174,lstm_fedProx_diff
983,46,23.760430809027778,1720.2661277348489,41.47609103730544,5692135963.859444,33.464164570590256,lstm_fedProx_diff
984,46,184.57876797619048,38517.686742044345,196.25923352047505,62727109318.99098,130.4598332953989,lstm_fedProx_diff
985,46,56.41356516121032,4324.128032577728,65.75810241010402,11326.557443753283,124.8272504194655,lstm_fedProx_diff
986,46,33.80464915178572,2752.126207913471,52.46071108852291,35293.77216090905,48.24098878130383,lstm_fedProx_diff
987,46,29.165110918154763,1321.5324514257222,36.35288780036219,8570.787422994576,62.43030529400162,lstm_fedProx_diff
988,46,9.586623701835316,154.16283446657667,12.416232700242722,2061221438.9690444,112.64523313255948,lstm_fedProx_diff
