cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,50,32.53852437847222,1958.31541282282,44.25285767973431,892.653101481694,72.34985578260266,gru_fedProx_diff001
743,50,126.85015808263888,31578.2209662439,177.70261946928048,505.1116356213344,115.2696292474302,gru_fedProx_diff001
744,50,13.872117244543652,314.2930069177389,17.728310887327616,46.57234513909125,36.84834377614202,gru_fedProx_diff001
745,50,3.824517995634921,33.52938118997261,5.790456043350352,1410.1676587699262,37.48379251527648,gru_fedProx_diff001
746,50,10.09732320089286,494.9490631708264,22.247450711729343,1288.7311715166022,24.277475183335337,gru_fedProx_diff001
747,50,6.775288267361112,120.74846340977795,10.988560570419493,511.3588865828079,33.086653825249975,gru_fedProx_diff001
748,50,10.715391001984129,333.5500755923185,18.263353350146804,1208.3694681323095,45.02162648298283,gru_fedProx_diff001
749,50,8.61592213938492,199.8561759828229,14.137049762338073,988334972.5558608,30.27135177630828,gru_fedProx_diff001
750,50,91.37110219246031,17136.135461231876,130.9050627792213,8379.047565288052,91.49301249700471,gru_fedProx_diff001
751,50,2.694192476190476,12.23903915771215,3.498433814968085,7.115924585074754,7.107513282425224,gru_fedProx_diff001
752,50,6.341100879712301,85.3594792108713,9.23901938578285,2406.731761294664,35.56341479415485,gru_fedProx_diff001
753,50,8.113620462301588,162.66553767399688,12.754040053018372,2958.4903845838303,31.66092328675344,gru_fedProx_diff001
754,50,8.627002969246032,213.32821716625728,14.605759725747143,3577.1597476805428,28.2693976514184,gru_fedProx_diff001
755,50,4.719993144593254,54.25664636714423,7.365911102310713,209772946.6725429,34.2946290655331,gru_fedProx_diff001
756,50,43.06214768055556,4545.57987757025,67.42091572776395,16888.124705998223,35.146254015457586,gru_fedProx_diff001
757,50,4.5798230505952375,51.73113885270899,7.192436225140199,427.70724749212087,33.51430923103293,gru_fedProx_diff001
758,50,83.17690703075397,9459.084438631286,97.25782456250646,12641.46544579929,143.41374893715744,gru_fedProx_diff001
759,50,6.988102155753968,81.69704230660813,9.038641618440687,16.082061846658537,15.1466173311896,gru_fedProx_diff001
760,50,16.262126207837305,398.93000389041714,19.973232184361574,12.090665766583635,12.154692317729811,gru_fedProx_diff001
761,50,21.15682574156746,1099.944526079102,33.16541159218595,7222.607937863364,38.05585165609047,gru_fedProx_diff001
762,50,25.80580718253968,3817.3264106610422,61.784515945834215,15530.969898476844,21.426398286535477,gru_fedProx_diff001
763,50,53.57009916666668,19249.4671488116,138.74244897943672,33210.12935419644,20.33865650459374,gru_fedProx_diff001
764,50,15.250841271329366,893.4376356523468,29.890427157408556,1036.5176501589465,26.927822203826228,gru_fedProx_diff001
765,50,8.59271436011905,242.43774978453675,15.570412640149804,4085.586044333335,27.290688242524013,gru_fedProx_diff001
766,50,4.820044809027778,39.45530879299689,6.281346097214903,8.04319881762155,8.135684236308457,gru_fedProx_diff001
767,50,9.293978663194446,322.08481966672264,17.946721696920655,4525.72302186167,24.989145273248667,gru_fedProx_diff001
768,50,9.454246826388887,424.24375412863054,20.59717830501621,1854.43822630918,23.95077834534189,gru_fedProx_diff001
769,50,51.2773557093254,7833.126870249756,88.50495393055553,8393.057308648866,55.76433963554328,gru_fedProx_diff001
770,50,18.51678911160714,974.5805353150812,31.218272458851423,2312.7453191218747,32.198215979509826,gru_fedProx_diff001
771,50,23.62808198214286,2376.4889952372228,48.74924609916776,3195.354802513606,25.042225426356897,gru_fedProx_diff001
772,50,49.98250473710318,6721.32865154974,81.98370967179847,19918.11242440824,30.218289650677598,gru_fedProx_diff001
773,50,17.618378190972223,1083.303533854821,32.913576740530964,8431.076438317565,26.00041259796457,gru_fedProx_diff001
774,50,79.36422327876984,49928.94848091184,223.4478652413396,53364.28834517115,19.266020586771567,gru_fedProx_diff001
775,50,15.128250132440478,336.32995459845847,18.3393008208726,657973970.7261602,13.119565952645749,gru_fedProx_diff001
776,50,16.272155302579375,392.5465862306983,19.81278845167177,3.492155500061794,3.563353559972356,gru_fedProx_diff001
777,50,109.2537090029762,51510.43102766787,226.95909549446984,13640.33928661164,25.14238171418729,gru_fedProx_diff001
778,50,135.61684312996033,110931.5883924299,333.0639403964799,29273.273963390016,22.24169434369633,gru_fedProx_diff001
779,50,37.55229804067461,4851.839578143553,69.65514753515029,19082.298098895302,26.195696468998168,gru_fedProx_diff001
780,50,49.483336825396826,9668.24728603987,98.32724589878369,5637.733142565125,26.63543616411639,gru_fedProx_diff001
781,50,77.27570767857142,10774.61505724221,103.80084323955278,6.733403743113844,6.664837736483779,gru_fedProx_diff001
782,50,45.569885406746025,3627.109485841079,60.22548867249712,5.9501683459689225,6.055076424458366,gru_fedProx_diff001
783,50,437.4484166170635,345928.5391502254,588.1569001127381,11.246451935219318,11.18155953565548,gru_fedProx_diff001
784,50,247.3410050099206,152395.06330173844,390.3781029998205,10.612253159059115,9.973410831029533,gru_fedProx_diff001
785,50,109.6996156498016,21119.15194076673,145.32429920961852,17.499546293934213,16.15129666034423,gru_fedProx_diff001
786,50,468.0219575644841,401603.6335927125,633.7220475829388,16.789921898279566,16.08910627590771,gru_fedProx_diff001
787,50,522.4600772867063,424393.6978531644,651.4550620366415,35.27891938897652,30.1687039020485,gru_fedProx_diff001
788,50,1699.5510210813493,5427630.400945651,2329.7275379206158,35.324639134131786,28.896915085093266,gru_fedProx_diff001
789,50,15.673646977678573,439.0226086828935,20.952866359591315,10.826630884172642,10.82135516052597,gru_fedProx_diff001
790,50,392.1257410714285,286400.2761659605,535.1637844304868,8.42639357944391,8.691971129663301,gru_fedProx_diff001
791,50,238.13798922123016,96688.87337198447,310.9483451829009,25.56966772614465,22.955278510793693,gru_fedProx_diff001
792,50,0.0842109877083333,0.0076033579575562,0.0871972359513551,842109777.0833334,200.0,gru_fedProx_diff001
793,50,147.7317105813492,42321.63438177672,205.72222627070883,90747.12265913554,85.02705514069211,gru_fedProx_diff001
794,50,1.748468826488095,5.657482679569177,2.3785463374862337,1025.8737447252222,96.04989908467034,gru_fedProx_diff001
795,50,26.832125067460314,1543.0846258887043,39.28211585300242,19805.385013462022,79.29013503748689,gru_fedProx_diff001
796,50,12.443287342708334,364.3064168031904,19.086812641276445,6686.866078473,115.18742537394075,gru_fedProx_diff001
797,50,0.1060267181894841,0.0209857263644232,0.1448645103689073,117.84673350953295,78.89024147663147,gru_fedProx_diff001
798,50,0.7044427570337302,1.5627268675504926,1.2500907437264277,758805244.5026498,119.10983831184276,gru_fedProx_diff001
799,50,3.657222180654762,33.23761288460538,5.76520709815401,2060.767468144149,91.14728785416612,gru_fedProx_diff001
800,50,3.4227928332837303,27.23561628244563,5.218775362328372,598430.374542572,96.02248649033686,gru_fedProx_diff001
801,50,8.88908008829365,160.5546046293177,12.671014348871903,6436.080301146725,80.37946665794516,gru_fedProx_diff001
802,50,5.007996713541666,48.13877864890552,6.938211487761491,3375.956532933268,83.57245155664141,gru_fedProx_diff001
803,50,0.8435936446130953,1.5086203995782277,1.2282590930167083,605.1306288811468,84.33235332142203,gru_fedProx_diff001
804,50,0.1104796161488095,0.0358437490694586,0.189324454494021,141261590.8856166,140.25236148375114,gru_fedProx_diff001
805,50,1.4639075240674602,4.731676247958928,2.1752416527730727,1218.393364784837,72.05532269776734,gru_fedProx_diff001
806,50,0.1511168634578372,0.0569732206582738,0.2386906379778516,426885294.6158195,142.11722227033314,gru_fedProx_diff001
807,50,2.5803055803075394,13.414828622016152,3.662625918929771,1863.4826012566944,80.17211255848379,gru_fedProx_diff001
808,50,5.919304861904762,76.71065528430871,8.758461924579493,4340.496253528205,80.97742144074208,gru_fedProx_diff001
809,50,1.159940726046627,2.688147709904204,1.6395571688429178,865.5754177612519,83.01406797983287,gru_fedProx_diff001
810,50,0.9436677817757936,1.7202357199071705,1.311577569153716,595961.3450439866,86.56536988703337,gru_fedProx_diff001
811,50,0.5623486746577382,0.6029055361975657,0.776469919699125,106994730.2568427,104.81991891942212,gru_fedProx_diff001
812,50,37.12091196924604,2819.692703938777,53.10077875077518,20407.257675495035,80.51658565832713,gru_fedProx_diff001
813,50,7.520570971577381,130.74838752335495,11.434526117131176,4577.477256107183,83.60150925788756,gru_fedProx_diff001
814,50,2.4869801540922616,12.168436948392904,3.4883286755110827,1218.344890133341,81.22781873066458,gru_fedProx_diff001
815,50,29.456070085813494,1717.133116752683,41.43830494545696,20246.827697475117,84.23884399815917,gru_fedProx_diff001
816,50,13.91418621999008,415.2747548017426,20.378291263051047,7922.826728911882,83.00670915647049,gru_fedProx_diff001
817,50,3.718640677678571,21.79692031034054,4.668717201795429,910.510727152759,74.08825136978652,gru_fedProx_diff001
818,50,8.068918752083333,128.05248257317493,11.316027685242508,8967.257585551633,87.61524372365155,gru_fedProx_diff001
819,50,5.428605301240079,58.26079339795466,7.632875827494815,3814.0077973696502,87.02289002729214,gru_fedProx_diff001
820,50,9.314455847767858,161.35071867768576,12.702390274184058,4614.954831385364,85.40219233025338,gru_fedProx_diff001
821,50,23.738089348462303,1076.2081990366537,32.80561231004009,12569.65954280963,87.56153554427136,gru_fedProx_diff001
822,50,5.734836530555556,75.12833113963569,8.667660072916778,2910.644637733504,78.3093188933836,gru_fedProx_diff001
823,50,10.52761946329365,219.8116098709174,14.826044984112162,7253.277754806792,83.71524547833845,gru_fedProx_diff001
824,50,18.226959312500004,677.1608768380892,26.022314978458184,14089.7056116921,82.23365067754335,gru_fedProx_diff001
825,50,8.952514083085319,155.09218149679407,12.45360114572464,6342.886781243637,83.31395154848128,gru_fedProx_diff001
826,50,8.889855279761907,147.79305154566998,12.157016556115648,5941.476693083111,91.35390295506352,gru_fedProx_diff001
827,50,15.21826273417659,456.4883927367136,21.36558898642192,10462.43818688357,84.73247690652843,gru_fedProx_diff001
828,50,16.0340061351626,518.3056096328263,22.76632622169915,5227.045327992835,81.8556890970605,gru_fedProx_diff001
829,50,18.321338401289683,694.4427405581415,26.352281505747115,8143.108193807404,83.27278897242249,gru_fedProx_diff001
830,50,3.8167486074007937,26.464543940363896,5.144370120856769,1032171147.98194,90.46832635083324,gru_fedProx_diff001
831,50,8.784232722371032,155.05124684788285,12.451957550838456,2523.7137158363785,81.24394233415364,gru_fedProx_diff001
832,50,4.819240073214286,45.67322720744879,6.758197038223197,3006.4377204379475,83.59360739895291,gru_fedProx_diff001
833,50,11.312355796130952,226.1141642540275,15.037092945580522,3183.4947928164465,95.13327172952938,gru_fedProx_diff001
834,50,0.6016421300252977,0.7242053153441816,0.8510025354510888,101885022.60577673,108.0053499986688,gru_fedProx_diff001
835,50,0.1807514900148809,0.074714344122011,0.2733392473136835,171.64947621103056,76.64232119410993,gru_fedProx_diff001
836,50,9.13269475436508,163.4367641716382,12.784238896846311,5731.837204396622,86.21381909652554,gru_fedProx_diff001
837,50,0.4308818459751984,0.3675361468523448,0.6062475953373712,151845437.77160388,89.07644306117675,gru_fedProx_diff001
838,50,0.3753170782440476,0.2950585064366798,0.5431928814304178,595545.1325826745,84.21957575884818,gru_fedProx_diff001
839,50,43.119211604166665,3719.3500839148414,60.98647459818317,28523.03269785682,80.97858872468652,gru_fedProx_diff001
840,50,36.3938084702381,3316.130058161232,57.585849461141336,30127.95555225736,79.1230583822139,gru_fedProx_diff001
841,50,7.249970989682541,105.90338509293107,10.29093703668092,5310.21097057901,82.24919625737259,gru_fedProx_diff001
842,50,5.734944649955358,100.4856958454912,10.024255376111045,11647759777.073074,164.4664170897028,gru_fedProx_diff001
843,50,284.5670205828373,185658.02527851332,430.8805232062751,185296.788215413,71.22502343556616,gru_fedProx_diff001
844,50,25.099730964037697,1226.0228131637557,35.01460856790713,17254.05077860476,84.73750720318479,gru_fedProx_diff001
845,50,0.8199329544593256,1.8825733595974896,1.3720690068642647,595775.8752062428,90.26957897101887,gru_fedProx_diff001
846,50,0.063430530610119,0.0056121018810534,0.0749139631914735,628030790.4556038,199.7804418773444,gru_fedProx_diff001
847,50,4.184994403621032,34.943171566418755,5.911274952700032,3249.2465530775744,106.92436057236938,gru_fedProx_diff001
848,50,5.377238529563492,60.41370036818764,7.772625062884973,5537.4470408964935,83.71877144617962,gru_fedProx_diff001
849,50,1.1550977044890876,2.4239863073377674,1.5569156391204269,1014.4728617945252,99.67290300837128,gru_fedProx_diff001
850,50,4.629132866567462,39.84641279303745,6.312401507591026,598105.8988999382,84.38411466191587,gru_fedProx_diff001
851,50,12.30670060580357,393.80879943143225,19.844616384083423,6795.129335307575,93.56344245374278,gru_fedProx_diff001
852,50,43.102960787698414,3520.4836996267554,59.3336641345093,33934.47454905146,84.06694659270009,gru_fedProx_diff001
853,50,48.61269571378968,4966.570100646716,70.47389659048743,31225.00213647288,83.56006143099289,gru_fedProx_diff001
854,50,6.56423269404762,92.54855705752648,9.620216060854688,3431.791008013014,69.44043024002934,gru_fedProx_diff001
855,50,5.860489225248016,104.01269149322356,10.198661259852862,3500.753734406582,62.60113617425459,gru_fedProx_diff001
856,50,65.38557800297619,7950.029206547239,89.16293628266871,20572.862760614767,90.96245367034692,gru_fedProx_diff001
857,50,41.00079702728175,3315.1132126617936,57.57701983136843,17818.561902968384,81.14882475004777,gru_fedProx_diff001
858,50,747.9375254166666,1116043.946838271,1056.4298116005016,297587.5120064459,81.44831990653445,gru_fedProx_diff001
859,50,2.916401179300596,15.366434036662604,3.9200043414086414,775899658.4065372,92.16314934865224,gru_fedProx_diff001
860,50,6.831027715228174,132.8210306729271,11.524800678229845,600249.0351069331,104.20401395824167,gru_fedProx_diff001
861,50,2.557486472916667,13.796093071592798,3.7143092320905104,825.1874660862554,79.7551243039079,gru_fedProx_diff001
862,50,86.3678325079365,13748.484024476296,117.25392967605092,51591.88802095212,86.11614688233699,gru_fedProx_diff001
863,50,88.375829375,23523.505106634904,153.3737432112645,20701369481.702995,33.045221074516405,gru_fedProx_diff001
864,50,30.25515247767857,3008.499437845032,54.8497897702902,7274608176.2689,32.19852583668074,gru_fedProx_diff001
865,50,6.487559653273809,124.3251132100422,11.15011718369104,1374405739.000393,33.52992030689254,gru_fedProx_diff001
866,50,1.3992535902777778,5.609444749297489,2.36842664004978,307004655.5989893,33.731939765781085,gru_fedProx_diff001
867,50,6.287051759424604,132.5581256371132,11.51338897271838,1525125354.8588047,32.41441095324705,gru_fedProx_diff001
868,50,57.02000366071429,8753.483608875938,93.5600534890609,11819597461.313938,46.15413604378905,gru_fedProx_diff001
869,50,29.735330715277776,2903.350497215591,53.88274767692894,6587946743.280371,32.87882824931548,gru_fedProx_diff001
870,50,184.56344266369047,108730.45233167292,329.7430095266205,45443712074.73724,33.18021214072881,gru_fedProx_diff001
871,50,8.91892134548611,212.27979539483664,14.56982482375257,1520258073.265936,38.99248512267062,gru_fedProx_diff001
872,50,109.60719524801584,35613.00055984292,188.7140709111086,26103500403.01314,34.46565521865384,gru_fedProx_diff001
873,50,13.089662742063494,508.18036401875446,22.54285616373299,2408524295.6388226,37.17866390623048,gru_fedProx_diff001
874,50,5.304376373511905,91.01290238593742,9.540068258976842,1341514603.9764876,32.547077793768906,gru_fedProx_diff001
875,50,668.9463037599206,505896.2659407513,711.2638511415797,708501067291.9376,157.5696040787649,gru_fedProx_diff001
876,50,10.871033546130953,389.0950199662797,19.72549162799953,2709236949.9322,32.10390090364028,gru_fedProx_diff001
877,50,29.25495471428571,2277.155508010957,47.71955058475464,5898893748.505226,36.17727398144839,gru_fedProx_diff001
878,50,18.389758482142856,950.4789249559884,30.82983822461592,4106488676.803736,34.11098703098476,gru_fedProx_diff001
879,50,80.68881136904761,18389.598607806463,135.60825420234,18207561620.616844,33.99836214332848,gru_fedProx_diff001
880,50,7.4152155863095235,160.787576346698,12.680204112974602,1531427295.6507628,34.223362347404226,gru_fedProx_diff001
881,50,33.30962576984127,2200.044401576663,46.9046309182437,6258053950.059725,40.06873850598856,gru_fedProx_diff001
882,50,5.473011444444446,82.6904370867452,9.09342823619042,1117461984.2301576,34.25562485970617,gru_fedProx_diff001
883,50,15.846307560515871,754.5259518799722,27.46863578483599,3436832153.415361,33.92837152969269,gru_fedProx_diff001
884,50,8.111429126488096,202.06783030893564,14.215056465203917,1751224051.0039258,34.21855921955079,gru_fedProx_diff001
885,50,49.83219016617063,8348.556923646847,91.37043790880531,11560823363.8704,32.64554543068407,gru_fedProx_diff001
886,50,6.661967285218254,133.02681032049827,11.533724910907935,1368184204.9212651,34.48857769217849,gru_fedProx_diff001
887,50,8.63329959672619,197.74034062416413,14.062017658364825,2002006271.7890587,35.86144865870825,gru_fedProx_diff001
888,50,33.78513366170635,3783.4641089382594,61.50987001236679,7814039282.842386,32.5056107900728,gru_fedProx_diff001
889,50,35.95817638640873,4217.872038485974,64.94514638128068,8004953708.318038,33.31932774485924,gru_fedProx_diff001
890,50,43.21640758978175,5131.696665905078,71.63586159114077,7723565683.055016,48.42036366852066,gru_fedProx_diff001
891,50,75.22890420138889,9495.50335309048,97.44487340589284,36605041633.707565,64.07030036399716,gru_fedProx_diff001
892,50,125.91239030257935,41139.72590897565,202.82930239237044,26374966257.91536,35.00271549328893,gru_fedProx_diff001
893,50,2502.036158204365,7141034.305462648,2672.271375714421,766397296792.9673,139.54261062214755,gru_fedProx_diff001
894,50,6.533257284722221,138.0417002368667,11.749114870357966,1649363365.515958,32.72896229874643,gru_fedProx_diff001
895,50,10.520946148809523,366.0819604791965,19.13326842123939,2600185250.158453,32.133848185517046,gru_fedProx_diff001
896,50,13.922780743055556,543.4402535864702,23.311805026348136,2807926047.250476,33.50275267072575,gru_fedProx_diff001
897,50,24.253113689484127,1716.993406427396,41.43661914813268,4621074318.740625,35.45597643888124,gru_fedProx_diff001
898,50,55.83153852083333,5495.838961755368,74.13392584879993,7405042864.41371,58.96261832770914,gru_fedProx_diff001
899,50,11.324733936507936,454.5614226797704,21.32044611821644,2773418172.1347013,32.22447479750507,gru_fedProx_diff001
900,50,55.45290809027777,10108.033534717257,100.53871659573367,12994102927.524715,32.814983041142675,gru_fedProx_diff001
901,50,8.214793031746032,197.38546742551756,14.04939384548378,1694182931.0878232,33.939747350870725,gru_fedProx_diff001
902,50,179.8533951488095,70160.25325786935,264.8778081641974,26299600308.80494,48.147137505528335,gru_fedProx_diff001
903,50,77.97730083829366,16572.192138794835,128.7330266046551,17306734601.27646,34.19429257579337,gru_fedProx_diff001
904,50,41.91639829761905,5265.983852259247,72.56709896543506,9516811508.693905,34.194305173397126,gru_fedProx_diff001
905,50,8.184034979166668,197.8156302712774,14.064694460644262,1587345598.8438897,35.618180346677335,gru_fedProx_diff001
906,50,79.50116992063492,18588.27758178355,136.33883372606482,17369719076.508167,33.68623905431731,gru_fedProx_diff001
907,50,11.544663943452385,426.8594845174508,20.660578029606302,2739483310.0140257,32.385209744368055,gru_fedProx_diff001
908,50,6.167214741071429,105.78018044755277,10.28494921949315,1149878837.322929,36.826118350737616,gru_fedProx_diff001
909,50,18.987441897321425,976.359042719324,31.24674451393815,3762342436.1899056,38.3748703269664,gru_fedProx_diff001
910,50,730.805396500496,666696.0899807664,816.5145987554456,292663116441.6081,102.15749998533884,gru_fedProx_diff001
911,50,24.634332452380946,1991.5729075756212,44.6270423350643,5552262324.594343,32.964270291096774,gru_fedProx_diff001
912,50,9.29087910218254,195.53080651580524,13.983233049470542,1251887059.5184436,43.13276718395001,gru_fedProx_diff001
913,50,41.47573547718254,5264.437312115399,72.5564422509497,9833143667.842012,33.26855240939065,gru_fedProx_diff001
914,50,4.108361832589286,43.9271667262128,6.627757292343527,731311646.0348037,36.0990886382535,gru_fedProx_diff001
915,50,5.058343260416667,79.5937095131586,8.921530670975615,1056355610.2357864,33.98869121865959,gru_fedProx_diff001
916,50,171.4694604563492,88497.4080602192,297.485139225843,38665850997.60487,33.57913203513544,gru_fedProx_diff001
917,50,90.1862401388889,28035.995835802,167.43952889267814,21070291573.69033,32.39734940741065,gru_fedProx_diff001
918,50,68.6702807986111,13034.059577076674,114.1668059335842,14827736274.451729,34.7376671664012,gru_fedProx_diff001
919,50,5.420762133184524,62.997009059314266,7.937065519404149,1151180664.1632757,38.75294280981246,gru_fedProx_diff001
920,50,44.09661858978175,6041.879756351365,77.72952950038592,9083305387.66029,33.509579048992066,gru_fedProx_diff001
921,50,57.8263589781746,13350.566980202711,115.54465362015982,16154721084.235254,30.26632144802713,gru_fedProx_diff001
922,50,4.265528054563493,49.8405345666251,7.059782897981007,1027575240.5902224,33.96932436965272,gru_fedProx_diff001
923,50,2.501092305059524,20.70921909431145,4.550738302112246,681118660.5535277,31.260260236553787,gru_fedProx_diff001
924,50,2.2148800711309526,17.161002643611432,4.142584053898174,685769109.2735853,31.586181682390684,gru_fedProx_diff001
925,50,1.474628515079365,6.516225483757768,2.5526898526373643,371669222.8077775,33.60929787746323,gru_fedProx_diff001
926,50,3.200981604712301,20.037497931140688,4.476326387914614,505006516.7785771,64.24418705814439,gru_fedProx_diff001
927,50,3.113331162450397,25.638801088508085,5.063477173692806,591841290.704718,52.909587451485486,gru_fedProx_diff001
928,50,2.654713226190476,18.76441045047451,4.331790674821963,450722804.70708495,53.62012270741139,gru_fedProx_diff001
929,50,12.884642412698412,543.7311486146012,23.31804341308681,2980283386.8469324,34.14747831190649,gru_fedProx_diff001
930,50,2.205190016666667,8.364492308918765,2.892143203390656,4048777869.8028975,79.35983112260399,gru_fedProx_diff001
931,50,25.51319927529762,1438.7123268618775,37.93036154404381,5202089375.922735,37.62078704178741,gru_fedProx_diff001
932,50,151.7334727281746,33783.6659075678,183.8033348651972,61648891199.877205,76.22694825934452,gru_fedProx_diff001
933,50,110.0221130704365,30145.405092747635,173.6243217200506,22554057228.28476,35.71896612426336,gru_fedProx_diff001
934,50,13.751016007440477,542.2855390118108,23.28702512155236,2951615653.3587875,34.04786063468334,gru_fedProx_diff001
935,50,2.4008080461805554,18.61156674344226,4.314112509362993,434126377.98474747,37.10787727621329,gru_fedProx_diff001
936,50,13.852970141865075,654.4729844582585,25.582669611638625,3571473092.0439157,32.17881708445354,gru_fedProx_diff001
937,50,29.768099889384924,1377.055778426655,37.10870219270212,1314961.5899490663,120.06866480189872,gru_fedProx_diff001
938,50,27.445920793650792,2286.2929131274045,47.81519542078025,21922117470.01459,40.40097282725104,gru_fedProx_diff001
939,50,33.86444535367063,3470.2097178571303,58.90848595794268,8925080090.064344,33.89290271094024,gru_fedProx_diff001
940,50,109.2699191170635,36241.55368379107,190.3721452413432,31112621359.343708,32.63243730849352,gru_fedProx_diff001
941,50,3416.7193664484125,13370752.325179474,3656.6039333211183,1058863628696.9468,134.8635206452013,gru_fedProx_diff001
942,50,779.380805704365,708796.4612142026,841.9005055315043,103618814503.866,83.03892720990204,gru_fedProx_diff001
943,50,169.90371532589285,34276.093409739995,185.1380387973795,56012703324.468376,126.42445992887583,gru_fedProx_diff001
944,50,27.67682435962301,1945.758899367992,44.11075718425146,5253378290.992833,39.82495785691261,gru_fedProx_diff001
945,50,49.992374381448414,6095.759676464778,78.07534615014383,9547827726.343748,36.37531955378184,gru_fedProx_diff001
946,50,34.618839095734124,3474.362048954911,58.94371933425063,7688074860.701163,33.78291295944633,gru_fedProx_diff001
947,50,8.653550321428572,222.2646067476536,14.908541402419406,1854627554.408906,33.78482352674082,gru_fedProx_diff001
948,50,518.4124398134921,336722.5005245196,580.2779510928531,207813157197.4741,101.85276765296818,gru_fedProx_diff001
949,50,95.94892561507936,25757.459014621654,160.4913051059828,22038167891.123672,34.254323989761495,gru_fedProx_diff001
950,50,4.758101611359127,72.52411959341364,8.516109416477319,1163603144.214645,33.367962031106515,gru_fedProx_diff001
951,50,65.78091055059522,11488.412190295796,107.18401088919838,10507589361.93698,49.62406261895054,gru_fedProx_diff001
952,50,49.032273557490086,3007.616905488315,54.84174418714557,19738284441.01551,103.25997930192077,gru_fedProx_diff001
953,50,114.21272001488096,38646.21011646568,196.5863935181316,25254781375.56185,33.69034480512128,gru_fedProx_diff001
954,50,38.55313535664682,3832.7653932981098,61.9093320372471,7248319145.552164,40.33466615573774,gru_fedProx_diff001
955,50,44.37116988988095,6092.26197746138,78.05294342599375,9548539015.036634,35.753389666115915,gru_fedProx_diff001
956,50,33.14072268948412,3198.836069488339,56.55825376979331,7548942074.518336,33.73853313323771,gru_fedProx_diff001
957,50,8.18300122123016,238.50286242257133,15.443537885554958,2443873270.0940804,32.07016915071665,gru_fedProx_diff001
958,50,50.472973640873015,7994.5844662967875,89.412440221128,11533307711.130943,33.180364349675386,gru_fedProx_diff001
959,50,39.386249937996034,5005.743033376793,70.75127584274925,9055106079.239906,33.0895779221011,gru_fedProx_diff001
960,50,35.79730322123016,3723.985910775336,61.024469770538246,7840513872.702198,34.25832724307591,gru_fedProx_diff001
961,50,15.447593206349207,727.5760872827158,26.973618357252622,3490613378.1477623,34.810264189442776,gru_fedProx_diff001
962,50,102.16755871527776,24305.048959207907,155.9007663842866,77444598490.60556,46.156147973654086,gru_fedProx_diff001
963,50,11.613159416170635,369.286584131543,19.21683075149341,2132736313.3961148,36.427058764209846,gru_fedProx_diff001
964,50,139.52925379960317,24296.536031778644,155.87346160196304,55331666443.19162,106.4968297384132,gru_fedProx_diff001
965,50,39.94761303869048,4372.946281092473,66.12825629859351,8201356273.872711,34.80462631132913,gru_fedProx_diff001
966,50,11.63474934623016,408.2968200740012,20.206355932577285,2950488673.3401985,35.12448404380855,gru_fedProx_diff001
967,50,4.348511209325397,47.63381337368132,6.901725391065724,998733999.319554,37.437812487522365,gru_fedProx_diff001
968,50,23.638245651289687,1807.0497203509412,42.50940743354277,5301180967.281404,33.3439110929728,gru_fedProx_diff001
969,50,21.440016117559523,1498.8011749389605,38.71435360352747,5384496963.713756,32.73924044774432,gru_fedProx_diff001
970,50,492.2263446810516,302067.07657711924,549.6062923376326,196474931356.1165,101.96331956105182,gru_fedProx_diff001
971,50,13.79622834623016,390.77668852163913,19.76807245336882,2696195465.6482677,40.66886216166783,gru_fedProx_diff001
972,50,4.946245539930556,81.328384304035,9.01822511939212,1066613794.031037,33.27685138935056,gru_fedProx_diff001
973,50,10.656841396329366,365.4800987538961,19.1175338041782,2283100886.091556,35.90431207858174,gru_fedProx_diff001
974,50,60.95069884424603,12894.173347217702,113.55251361030147,14868677581.65067,32.43634694215006,gru_fedProx_diff001
975,50,7.731057323412698,128.26656730990206,11.325483093886197,1573001193.817026,37.37823316809751,gru_fedProx_diff001
976,50,24.626733856150796,1877.5610647296253,43.33083272601192,4556656849.486527,35.238463470533084,gru_fedProx_diff001
977,50,180.7590678998016,41495.34943831798,203.7040732001154,71463158716.75401,112.10498959958252,gru_fedProx_diff001
978,50,13.75015560763889,558.6497578573443,23.635772842396,2798024802.398676,35.747857483844975,gru_fedProx_diff001
979,50,6.973674833333334,132.84002605154265,11.525624757536688,1335885415.8895826,36.09868217837565,gru_fedProx_diff001
980,50,6603.529585317461,49930068.22089341,7066.121158096104,4412663757359.265,138.06453685151746,gru_fedProx_diff001
981,50,175.72220207043648,38955.61884945399,197.3717782497133,71191067707.64824,104.27943667261152,gru_fedProx_diff001
982,50,8.549256493551589,203.63444674408964,14.270054195555447,1862218744.0046625,35.55828886552849,gru_fedProx_diff001
983,50,22.260762950396824,1669.162559944479,40.85538593557132,5602704668.135906,32.137151144205646,gru_fedProx_diff001
984,50,183.7504731031746,39336.3097821207,198.3338341839856,58806464131.71162,129.00638397317306,gru_fedProx_diff001
985,50,56.93326619890873,4353.290772351474,65.97947235581286,11533.37735047572,125.24188380302496,gru_fedProx_diff001
986,50,32.483778106150794,2672.0487609774223,51.6918635858432,35044.012514841,47.04907976174013,gru_fedProx_diff001
987,50,30.944691102182546,1405.7218955416658,37.49295794601522,8779.227653610844,64.0898264190537,gru_fedProx_diff001
988,50,9.550554305654762,154.76007219139856,12.440260133590398,2003021828.5737057,111.99913566898654,gru_fedProx_diff001
