cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
931,46,17.7954900610119,1238.8757814254886,35.197667272498165,5884423134.85331,29.529083734537583,gru_scaffold_diff001
932,46,78.77150233333333,20417.01591632253,142.88812377633954,43795375410.135605,55.06406230124171,gru_scaffold_diff001
933,46,89.23341358630952,27362.089234162708,165.4149002785502,25007808214.61772,30.809402020054737,gru_scaffold_diff001
934,46,11.329860875496031,504.4829810727428,22.46069858826173,3159671152.7078485,29.764739667242814,gru_scaffold_diff001
935,46,2.3792589537202384,18.532387640877637,4.304925973913795,476690733.9844816,36.86290924731289,gru_scaffold_diff001
936,46,11.750640921130952,623.7436219910593,24.97485979922729,4049727495.19756,28.752811126281,gru_scaffold_diff001
937,46,23.090094421875,1111.2151511471204,33.33489389734307,1314787.299380789,105.4777414800205,gru_scaffold_diff001
938,46,25.44182514960317,2212.567077078088,47.03793232145826,22287098040.48397,38.556016625397085,gru_scaffold_diff001
939,46,29.18523957837301,3272.645921488081,57.207044334488046,9371469522.282848,30.503847125412868,gru_scaffold_diff001
940,46,97.6186736111111,34735.326114615906,186.3741562411911,31990488203.45315,30.25758040333056,gru_scaffold_diff001
941,46,972.4616088333332,2763933.9443376246,1662.508329103233,425914461840.64685,67.9820373866391,gru_scaffold_diff001
942,46,301.1022200843254,258933.37856992587,508.8549681097021,67897365138.40605,50.38474256041485,gru_scaffold_diff001
943,46,42.379213732852186,7862.142251216966,88.66872194419498,22004487703.22644,59.045292529448254,gru_scaffold_diff001
944,46,26.11851053174603,1838.9202351999888,42.882633258697965,5345300741.28977,38.33282753907919,gru_scaffold_diff001
945,46,47.85254839781745,5851.787863344355,76.49697943935013,10123204211.185726,35.26001737815313,gru_scaffold_diff001
946,46,26.35620684027778,3184.6850738153903,56.43301404156427,8318621600.87204,28.182883722643854,gru_scaffold_diff001
947,46,7.311466956349206,207.62780201836503,14.40929568085703,1984079155.0914972,30.10611597680747,gru_scaffold_diff001
948,46,153.5259318360119,96854.40427637524,311.21440242439814,121029340693.54906,49.24265480636133,gru_scaffold_diff001
949,46,75.83176431051588,23405.10664596258,152.98727609171482,24449017730.576145,29.218077851920796,gru_scaffold_diff001
950,46,4.223785797371032,69.49504565947383,8.336368853372182,1288296081.5205674,30.63626043165913,gru_scaffold_diff001
951,46,56.85335325396824,11017.375642857667,104.9636872582974,11422300651.28326,45.144198792005234,gru_scaffold_diff001
952,46,15.110856853204366,859.4045368470116,29.315602276723084,12038950565.48717,52.10750086673611,gru_scaffold_diff001
953,46,92.59249294642858,36113.00918717495,190.03423161939784,27194838103.438007,29.09566395990131,gru_scaffold_diff001
954,46,38.172592,3822.903763625177,61.82963499508288,7703500855.966677,39.66960920980506,gru_scaffold_diff001
955,46,42.36777804910714,5939.948022127666,77.07105826526366,9968970681.464922,34.558385631232106,gru_scaffold_diff001
956,46,27.454789136408728,3008.5533698059057,54.850281401337455,7877651195.854977,29.603792086345955,gru_scaffold_diff001
957,46,7.067362142857143,229.35389935513152,15.144434600048015,2666478896.858684,29.033901221737583,gru_scaffold_diff001
958,46,42.93761305555555,7560.368335166204,86.95037857977505,12781728754.487717,29.52472920073988,gru_scaffold_diff001
959,46,36.31009935069444,4852.385699443044,69.65906760388805,9392531646.324982,31.32997118240582,gru_scaffold_diff001
960,46,30.734117808531742,3497.729375377381,59.14160443695607,8337186547.021715,30.90629290661806,gru_scaffold_diff001
961,46,13.330264503472224,681.9988765106044,26.11510820407613,3646574202.7127886,31.4509479955452,gru_scaffold_diff001
962,46,95.79648215436508,23206.057958073143,152.3353470409056,55246635149.95147,45.10321058882976,gru_scaffold_diff001
963,46,10.598776328373017,350.5251128753756,18.722315905768056,2248353167.9538884,34.34807866027904,gru_scaffold_diff001
964,46,45.024908221924605,7253.429881258552,85.16707040434437,32226052217.75545,54.63302640853074,gru_scaffold_diff001
965,46,34.41986177926587,4083.469655362548,63.90203169980238,8604200309.914381,31.465612735287973,gru_scaffold_diff001
966,46,10.826313203869049,393.0738941111676,19.82609124641485,3020655378.147232,33.16396054356648,gru_scaffold_diff001
967,46,3.923027623015874,44.49773028405785,6.670661907491478,1047453218.5875604,34.749787811583744,gru_scaffold_diff001
968,46,20.884568846726182,1720.3588592997785,41.47720891405036,5593466895.550689,30.79282194058269,gru_scaffold_diff001
969,46,17.49785310615079,1400.1231864837644,37.4182199801616,5761447708.053177,28.52015180133607,gru_scaffold_diff001
970,46,143.65865908715273,84545.19610415914,290.76656634516826,115602091448.40424,49.420092833946605,gru_scaffold_diff001
971,46,10.15075434920635,328.67207791544416,18.12931542875914,3028158386.783931,32.50841963973581,gru_scaffold_diff001
972,46,4.415356737351191,78.33982751673632,8.850978901609489,1118534278.0448346,30.54634657048327,gru_scaffold_diff001
973,46,10.288226205853174,360.21118729484823,18.979230418930275,2391780681.9919143,34.96979930482148,gru_scaffold_diff001
974,46,55.71669545634919,12482.930568781523,111.72703597957624,15611927702.650131,30.337601334323534,gru_scaffold_diff001
975,46,5.672850729166666,110.97466031276396,10.534451115875187,1733549071.2130473,30.413705042211653,gru_scaffold_diff001
976,46,22.709986490079363,1779.938558378028,42.18931806012072,4805269964.512076,33.809335070960444,gru_scaffold_diff001
977,46,45.105805275813495,10838.902797432702,104.11005137561264,36288993327.90298,53.2148926848675,gru_scaffold_diff001
978,46,12.857815685019842,538.3780459205351,23.202974936859608,2867136622.416206,34.140408169048726,gru_scaffold_diff001
979,46,6.002758577380953,121.03763837286274,11.00171070210732,1414048391.7678838,32.6147520509071,gru_scaffold_diff001
980,46,1968.5712956944444,10993323.41526126,3315.618104556262,1750655812736.3926,74.27560555870659,gru_scaffold_diff001
981,46,40.35640321626985,10026.246325603675,100.13114563213423,38801831849.32659,43.816477355637,gru_scaffold_diff001
982,46,7.8341601899801585,195.66498638261072,13.988030110870175,1951746167.5787687,33.08802245249071,gru_scaffold_diff001
983,46,17.589489866071425,1565.2209521638076,39.56287340631122,6046749964.541256,27.434955187995463,gru_scaffold_diff001
984,46,49.40440630225958,8535.218127362019,92.3862442540123,23444647276.76981,61.46118026528868,gru_scaffold_diff001
985,46,50.17711987251984,4017.364329241912,63.38268161920819,7755.343280337496,118.23194153823134,gru_scaffold_diff001
986,46,31.204362724206348,2609.0239478560134,51.07860557861788,35244.99389000527,45.560547029489975,gru_scaffold_diff001
987,46,19.486648577380954,958.1355011017416,30.95376392463026,7179.609397833008,48.54719504522954,gru_scaffold_diff001
988,46,7.0371999246329375,123.32238292807614,11.105061140222332,1258251442.7253697,93.90279276576044,gru_scaffold_diff001
989,46,69.35172018501984,8877.828145449324,94.22222744899064,33789.07067748357,79.16944043622462,gru_scaffold_diff001
990,46,22.596110287202382,1319.1765180880077,36.32046968429796,8192.91686989607,45.226268033068926,gru_scaffold_diff001
991,46,160.65183807539682,58554.97301284218,241.98134848132855,6449461235.276732,74.4522653036021,gru_scaffold_diff001
992,46,12.292999284722224,289.026069318047,17.000766727358123,29439.51273220398,95.43223690688896,gru_scaffold_diff001
993,46,18.27716186210317,1001.686666035862,31.649433897557504,7818.917565797352,55.33771571689342,gru_scaffold_diff001
994,46,12.717541038988095,400.44087192303,20.01101876274744,1750626367.15562,62.8817527320377,gru_scaffold_diff001
995,46,24.00102266075893,1427.864090654216,37.78708894125368,1282448050.095386,84.88222387058943,gru_scaffold_diff001
996,46,7.358344287698412,150.38854645089882,12.26330079753811,2677.537448367372,44.674216574183134,gru_scaffold_diff001
997,46,1.5795302467261907,4.812286612236021,2.1936924607237045,78215254.59039605,68.03867645665915,gru_scaffold_diff001
998,46,11.510075570906434,326.9678328232961,18.082251873682548,7782.719638839719,42.66643118445602,gru_scaffold_diff001
999,46,6.836274914186508,108.08816553230952,10.396545846208229,2138.19443428219,50.27637994814738,gru_scaffold_diff001
1000,46,25.319396633928573,1335.4028858419688,36.54316469385169,6841.605352524973,57.16139590131536,gru_scaffold_diff001
1001,46,20.27582514781746,853.9431323005182,29.222305389898967,6365.294507847435,58.54801821200729,gru_scaffold_diff001
1002,46,41.53285962844941,6670.902748707758,81.67559457211046,81683.36118976033,138.0850708860285,gru_scaffold_diff001
1003,46,7.020080246279762,131.49074160248114,11.466941248758587,2737.0472318899238,48.71096385079509,gru_scaffold_diff001
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff001
1005,46,37.86837718055556,3507.6966340571757,59.22581053946983,12939.509502565365,46.642974741086974,gru_scaffold_diff001
1006,46,10.061334893849208,188.16908283941424,13.717473631810424,3021.85773151618,96.57095965467173,gru_scaffold_diff001
1007,46,39.65981182539683,2770.8403566585066,52.63877237035935,9542.504407412487,94.1865900376912,gru_scaffold_diff001
1008,46,58.62257856398807,7981.290360844979,89.3380678145939,53606.25616577763,68.6683685160103,gru_scaffold_diff001
1009,46,31.865175463675214,2017.5737998065856,44.91741087603543,15285.021010763949,66.15808991102445,gru_scaffold_diff001
1010,46,41.635488290674594,5105.502192026353,71.45279695033885,15956.56813280471,55.479054306628086,gru_scaffold_diff001
1011,46,6.2902052578125005,70.09019062255845,8.371988450933175,229222885.93465304,84.90998431567972,gru_scaffold_diff001
1012,46,12.56722209375,516.7139236610439,22.73134231982449,5951.740690254967,40.77103017514288,gru_scaffold_diff001
1013,46,33.797307882440485,3217.478548270592,56.72282211130359,14645.59050019681,43.10451402251619,gru_scaffold_diff001
1014,46,10.087006856646823,362.2164496053083,19.03198490975937,4478.855969585099,39.81030959106062,gru_scaffold_diff001
1015,46,24.978619271090537,990.2718778347738,31.4685855709273,22.401488287062392,18.957447303667426,gru_scaffold_diff001
1016,46,41.39495865079365,7146.226540958103,84.53535675064076,5461.487003432933,23.3586932786243,gru_scaffold_diff001
1017,46,6.072955753472222,57.78865842519004,7.601885188898214,9.3978154429846,9.176971077391432,gru_scaffold_diff001
1018,46,20.978293343253966,786.7908008300628,28.049791457871176,9.52543493254961,8.905993860056064,gru_scaffold_diff001
1019,46,65.98977941964286,12140.728520245892,110.18497411283396,4192.717797732701,29.859836973435417,gru_scaffold_diff001
1020,46,79.61396567757936,10393.240388886226,101.94724316471842,42199324413.84851,35.15469996493579,gru_scaffold_diff001
1021,46,1.6064382314484125,4.710077173167612,2.17027122110754,25.52401570720647,21.784662092452265,gru_scaffold_diff001
1022,46,2.982651341220238,16.825386918937024,4.10187602432558,22.52187648228984,19.393269969801,gru_scaffold_diff001
1023,46,8.241018048115079,116.46931997495042,10.79209525416406,21.152738252140637,19.020214901676308,gru_scaffold_diff001
1024,46,1.7694425700099206,5.97533289453985,2.4444494051912486,68.92119342920788,37.90907270213162,gru_scaffold_diff001
1025,46,4.637216809523808,43.08046085874852,6.56357073998205,5.482246753227705,5.517237182850635,gru_scaffold_diff001
1026,46,4.825569447420635,43.52230471871134,6.597143678798525,19.01557989771532,17.07559959145862,gru_scaffold_diff001
1027,46,74.8904534920635,14825.632853053106,121.76055540713136,14577.890026612073,47.75790381093172,gru_scaffold_diff001
1028,46,2.906317357787698,13.767210621884567,3.71041919759541,54.01465897784479,38.65073833001061,gru_scaffold_diff001
1029,46,14.887609374503969,644.5339861076438,25.38767390108129,579.0316264513659,28.505557717941027,gru_scaffold_diff001
1030,46,8.250314727678566,111.33134360284294,10.55136690684401,6.229697024185054,6.361586356257004,gru_scaffold_diff001
1031,46,19.277901500992066,709.0187942687002,26.6274068258383,14.009906828553776,13.125296436051729,gru_scaffold_diff001
1032,46,3.534714764632936,23.084304806561967,4.804612867501602,27.89135014099593,22.814782634657654,gru_scaffold_diff001
1033,46,42.45590430059524,3191.849793159729,56.49645823553658,20.56156876960051,18.60056554419956,gru_scaffold_diff001
1034,46,30.186027493551588,1539.6469719473969,39.23833548900102,27.76825741882717,23.529398493729797,gru_scaffold_diff001
1035,46,24.986276215773813,1101.695176186682,33.191793807908034,20.31838115396217,18.04762163499985,gru_scaffold_diff001
1036,46,15.056683989583332,439.30647150109087,20.95963910712899,25.784712339432726,21.557642716934957,gru_scaffold_diff001
1037,46,4.904858473710317,48.21672517273395,6.94382640715722,19.546043292270003,17.336909526152162,gru_scaffold_diff001
1038,46,14.617229216765873,341.77568128657174,18.48717613067425,92.135791762298,54.46527658861778,gru_scaffold_diff001
1039,46,24.54118226785714,970.8285689575392,31.158122038363278,58.71723475801834,41.29332739665478,gru_scaffold_diff001
1040,46,2.8526884175099205,17.06266432393141,4.1306978010902,22.03054055294609,18.5792936897316,gru_scaffold_diff001
1041,46,49.32751997519841,5001.801835145493,70.72341786951118,13.305351068688454,12.401613117647134,gru_scaffold_diff001
1042,46,19.3531928015873,624.9181591277434,24.99836312896793,42.481448869343566,32.54501353357026,gru_scaffold_diff001
1043,46,4.953717855654762,47.59593911324144,6.898981019921815,9.35962205516153,9.1556050719786,gru_scaffold_diff001
1044,46,4.316798338293651,33.44126853905688,5.782842600231903,5.780650772198652,5.8197788053435,gru_scaffold_diff001
1045,46,7.102121378472223,104.69809861736805,10.232208882610248,8.483371290637203,8.44585929664277,gru_scaffold_diff001
1046,46,38.96772175099206,2631.4364911856364,51.29752909434953,15.287495417027769,15.444571621281822,gru_scaffold_diff001
1047,46,37.09466534573412,2281.641635499051,47.76653258819454,2812.395811342571,169.35534727803724,gru_scaffold_diff001
1048,46,12.489508495287698,310.593395131526,17.623660094643395,24428468683.54225,34.110258081785425,gru_scaffold_diff001
1049,46,8.947558962301589,144.48734325148118,12.020288817307229,30.07274082473104,25.111940443460394,gru_scaffold_diff001
1050,46,7.666846168154761,111.93634943323887,10.57999761026622,25.945372440043634,21.505564560648164,gru_scaffold_diff001
1051,46,49.91157001488095,7731.652113046532,87.9298135619912,1631.4626046667638,28.699679628644954,gru_scaffold_diff001
1052,46,2.817333901934524,13.879017582597973,3.725455352382842,43.28750124033889,32.094535739994754,gru_scaffold_diff001
1053,46,7.668396656250001,104.85087084286005,10.23967142260239,23.92243510047464,20.218387433249717,gru_scaffold_diff001
1054,46,26.521198125000005,1379.373562568299,37.13991872053975,8.262051494845508,8.338288906765284,gru_scaffold_diff001
1055,46,19.40809044890873,787.1784683423728,28.05670095257767,12065422286.24576,22.1223067026595,gru_scaffold_diff001
1056,46,1.376387127480159,2.950887173384319,1.7178146504743517,29.044195262260317,24.406021473005502,gru_scaffold_diff001
1057,46,9.378528632440478,140.3571645415866,11.847242908862238,8.32483625318968,8.269304622904732,gru_scaffold_diff001
1058,46,1.76442195625,4.748288891151679,2.179056881118912,20.914688934428867,18.77851922035428,gru_scaffold_diff001
1059,46,18.30395248710317,1709.8183826724412,41.34995021366339,5.2535515948262415,5.571232791172651,gru_scaffold_diff001
1060,46,15.221538028273809,316.4634889713764,17.789420703647895,29.202436050795555,25.308231368408464,gru_scaffold_diff001
1061,46,4.572382666666667,38.63501691393304,6.215707273829185,15.918622210789463,14.59736565572703,gru_scaffold_diff001
1062,46,16.794744884424603,1090.8894870638007,33.02861618451189,945.0187257157604,24.350832961005366,gru_scaffold_diff001
1063,46,3.688441147817461,23.6656077211993,4.864731001936212,30.679209154873625,25.31626911219077,gru_scaffold_diff001
1064,46,24.035724241071428,993.3421847336208,31.517331497663644,5.285380996616543,5.285937600536483,gru_scaffold_diff001
1065,46,2.2572141545138886,7.652408936279365,2.766298779286027,14.727873800560284,14.421657429761067,gru_scaffold_diff001
1066,46,6.575101501984127,68.66253842151886,8.286286165799421,7.828559028893306,7.653322965371104,gru_scaffold_diff001
1067,46,30.87032047123016,1338.8274801607945,36.589991529936086,16.973859025631455,15.745948789257197,gru_scaffold_diff001
1068,46,42.89445285714286,9694.789111179403,98.46212018425872,2858.8872430276638,21.503772398314524,gru_scaffold_diff001
1069,46,36.859584975198416,2532.938843114136,50.32831055294958,16.536120553422634,15.188843537732074,gru_scaffold_diff001
1070,46,5.795585234374999,49.31547291292087,7.022497626409059,25.81583553502599,22.53879675957433,gru_scaffold_diff001
1071,46,145.05669697420635,50168.991896194966,223.98435636489208,5.293910323612713,5.199062115859281,gru_scaffold_diff001
1072,46,13.353892633928572,426.4674795401451,20.651089064263537,6.112703964971768,6.027633661329649,gru_scaffold_diff001
1073,46,46.026792172619054,3382.157236336576,58.15631725218315,14.820293989401325,13.81694260916215,gru_scaffold_diff001
1074,46,18.93312581349206,590.6054147698767,24.302374673473302,9.215209347903505,8.98042536284327,gru_scaffold_diff001
1075,46,88.32818683531747,41655.35050073928,204.0964245172837,6550.637176719564,21.37631754759505,gru_scaffold_diff001
1076,46,5.532839915922619,44.727413744215085,6.687855691042913,28.653160453690607,24.444121992211905,gru_scaffold_diff001
1077,46,49.56506140873016,4104.593777500359,64.06710370775596,6.02519705191808,6.06774208078018,gru_scaffold_diff001
1078,46,7.684276964285713,354.9873944824471,18.841109162744296,604.5278802036943,20.32348403060221,gru_scaffold_diff001
1079,46,4.604728432539682,39.29927040088164,6.2689130158969055,14.064080718186672,13.57890310018507,gru_scaffold_diff001
1080,46,12.868308030753967,266.76770232738426,16.33302489826622,7.207528642306624,7.089142183679262,gru_scaffold_diff001
1081,46,36.46212347172619,1672.4782155246403,40.89594375393042,85.82073382755236,54.93953427695699,gru_scaffold_diff001
1082,46,110.2893494940476,38565.19488832319,196.3802303907478,8410.534064909716,29.97130495377258,gru_scaffold_diff001
1083,46,9.076526741071428,161.0125955959908,12.68907386675603,5.402842703218092,5.237878906746393,gru_scaffold_diff001
1084,46,10.523279935515871,182.03640530126845,13.492086765999856,20.590771176233645,17.967502592050202,gru_scaffold_diff001
1085,46,9.57353256795635,377.4914073627367,19.429138101386197,552.6803471755344,23.39076608019584,gru_scaffold_diff001
1086,46,5.026682433531746,48.47586316230933,6.962460998979408,15.163995662844396,14.503026784313326,gru_scaffold_diff001
1087,46,16.931413273809525,504.86382419699993,22.46917497811168,8.605027643978886,8.452616538460171,gru_scaffold_diff001
1088,46,13.676900475198412,278.34161734916324,16.683573278802214,20.46436603835973,19.643321277055776,gru_scaffold_diff001
1089,46,13.50873464781746,297.0194607519778,17.234252544046633,19.858150230482416,17.745235733998058,gru_scaffold_diff001
1090,46,71.66126507936507,32941.36194280876,181.49755354496864,5285.054390232236,19.999305972325335,gru_scaffold_diff001
1091,46,7.064851866071429,88.6497747878161,9.415400936116107,5.583520915804138,5.60222821863677,gru_scaffold_diff001
1092,46,23.49272049603175,2879.729739614704,53.66311339844813,1590.4768151186013,21.47086643205306,gru_scaffold_diff001
1093,46,0.1583016675099206,0.084823139409524,0.2912441233905399,101913231.93148184,11.424270203456317,gru_scaffold_diff001
1094,46,7.182067315476191,94.58575719993053,9.72552092177743,19.610563615247504,17.683439276443313,gru_scaffold_diff001
1095,46,0.7640371145833333,0.9863436890540404,0.9931483721247498,7.277081326597601,7.083746773065762,gru_scaffold_diff001
1096,46,0.1526875254464285,0.0457241881908381,0.2138321495725985,4.370104167228823,4.315099668773692,gru_scaffold_diff001
1097,46,5.137247406498016,49.15488480481559,7.011054471676538,244175079.64902997,21.224448181106805,gru_scaffold_diff001
1098,46,13.0769904171627,266.27253623309525,16.317859425583222,19.378599278124355,17.342527523310405,gru_scaffold_diff001
1099,46,2.9403231845238094,15.968101735152128,3.996010727607238,15.661054603057242,14.145345759806036,gru_scaffold_diff001
1100,46,15.363234873511905,333.8373246631359,18.27121574124546,20.64988951118451,18.74805148022693,gru_scaffold_diff001
1101,46,7.640609212797618,133.20600012052168,11.541490376919338,2661853913.433326,10.675536536853102,gru_scaffold_diff001
1102,46,17.155872082341272,911.9245550541224,30.19808859934884,1388.441423242706,13.95008647702312,gru_scaffold_diff001
1103,46,12.82846123065476,242.56126272684784,15.574378405793531,17.19108781788778,15.8613883435897,gru_scaffold_diff001
1104,46,7.694259382936509,88.75461668899845,9.420966865932522,24.240860439928387,21.11692482329616,gru_scaffold_diff001
1105,46,10.104876598214288,165.50864479613435,12.865016315424336,7.538063551445616,7.42716977922282,gru_scaffold_diff001
1106,46,7.2466783859126975,113.29246340783595,10.643893244853404,9.292664874698836,8.998785214309137,gru_scaffold_diff001
1107,46,64.87990309027776,11484.49831459343,107.16575159347052,21852.55307774525,65.67798881948957,gru_scaffold_diff001
1108,46,8.438784579861112,104.37939219003344,10.21662332622836,7.612391650377645,7.411344618495994,gru_scaffold_diff001
1109,46,5.060445525297619,42.846886110634046,6.545753288249875,6.602870057527836,6.455346157998002,gru_scaffold_diff001
1110,46,15.01372247073413,341.2577277454878,18.47316236450835,13.032663621370132,12.366973285568134,gru_scaffold_diff001
1111,46,79.8226335218254,15046.294547738182,122.66333823819645,8.330681157051737,7.978501646789097,gru_scaffold_diff001
1112,46,4.0251731502976185,23.252801774787923,4.8221159022557645,14.140746314482556,13.497880991314004,gru_scaffold_diff001
