cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
799,49,3.634506528521825,33.195597975519235,5.761562112441315,2055.05484380191,90.70540692115678,gru_fedProx
800,49,3.4241129865575397,27.22645265524622,5.21789734042806,598420.3767721972,96.04479442572097,gru_fedProx
801,49,8.752068086309526,159.87170477113634,12.644038309461749,6538.831519729996,79.66899362897047,gru_fedProx
802,49,4.947826503422619,47.91760946441048,6.92225465180316,3425.339701063908,82.99987187026309,gru_fedProx
803,49,0.8376315229216269,1.505052779789432,1.2268059258861737,605.6122043196237,83.99515357760038,gru_fedProx
804,49,0.1092213481220238,0.0357063818817576,0.1889613237722407,128514602.73244949,140.24766250137412,gru_fedProx
805,49,1.436371290863095,4.709869791077305,2.1702234426614475,1236.4167295500613,71.12186340103258,gru_fedProx
806,49,0.1487506037410714,0.0565876002528507,0.2378814836275635,415930682.3899549,141.56016995003344,gru_fedProx
807,49,2.5432194466269835,13.35612647523648,3.654603463474044,1892.8105647754967,79.52318921871051,gru_fedProx
808,49,5.870115577728176,76.55932763687298,8.749818720229179,4357.193523197197,80.55845094863908,gru_fedProx
809,49,1.1442836012301585,2.6788265647033627,1.636712120289748,877.4317100747309,82.31989757372283,gru_fedProx
810,49,0.9313419060416668,1.7110118487701356,1.3080565158930006,595968.8864576524,85.97197141354732,gru_fedProx
811,49,0.5593007012301587,0.6013358365927034,0.7754584686446485,105726904.87437446,104.51320025539064,gru_fedProx
812,49,36.551152685515866,2805.73813038389,52.96921870656476,20653.034825116167,79.88102095577813,gru_fedProx
813,49,7.498287192609128,130.61521587393744,11.428701408031335,4576.984335089976,83.46403347430923,gru_fedProx
814,49,2.448617583531746,12.102710598513406,3.478895025509308,1239.2293337113729,80.46291387185201,gru_fedProx
815,49,29.03024052281745,1709.8593674456529,41.35044579500507,20547.565435862925,83.46767588909265,gru_fedProx
816,49,13.822975431597223,414.6136681665512,20.362064437736937,7979.167138383693,82.66877227493418,gru_fedProx
817,49,3.6125392765873015,20.950524841203293,4.5771743293437375,886.410605101248,72.92062747710918,gru_fedProx
818,49,8.002649978075397,128.00772016825843,11.314049680298316,9065.769088965297,87.22570974725294,gru_fedProx
819,49,5.370339555406747,58.030522010594645,7.617776710471018,3844.520065111143,86.51202038941938,gru_fedProx
820,49,9.180725490674604,160.6125906364607,12.673302278272256,4714.589910697859,84.61037646998574,gru_fedProx
821,49,23.408046572668653,1070.5987616363277,32.720005526227034,12809.961568087454,86.82778798125369,gru_fedProx
822,49,5.678903118700395,74.97829514831336,8.659000816971515,2940.672142215891,77.8570586447915,gru_fedProx
823,49,10.383306674255952,218.9585767461738,14.79724895871438,7333.197602257698,83.00946494426363,gru_fedProx
824,49,18.07304716666667,675.0910281525412,25.98251389208791,14279.807391145236,81.8325887105952,gru_fedProx
825,49,8.847678676438493,154.50570738698696,12.430032477310224,6422.609063408872,82.75120396996118,gru_fedProx
826,49,8.77971337465278,146.90996698385314,12.12064218529089,6002.788446122233,90.70435444673988,gru_fedProx
827,49,15.017995878323411,454.3027819119378,21.314379698033388,10621.6921941631,84.10692793819275,gru_fedProx
828,49,15.924905671747966,517.3603528853811,22.74555677237603,5343.693397177852,81.53861924224427,gru_fedProx
829,49,18.17034054365079,692.1720670449826,26.309163176448287,8239.228409451907,82.88752390912025,gru_fedProx
830,49,3.7671406157043648,26.320376069937023,5.130338787052667,1026598176.6687298,89.72232493592513,gru_fedProx
831,49,8.663615152579366,154.41429270922274,12.426354763534748,2586.155611459224,80.55530472970365,gru_fedProx
832,49,4.773303256746032,45.54216218232213,6.748493326833933,3053.948069446677,83.04524408527014,gru_fedProx
833,49,11.259365679563492,225.7668894417785,15.025541236234336,3213.4340602022185,94.80380217783308,gru_fedProx
834,49,0.5957234545119049,0.7232432286356365,0.8504370809387585,99311997.31882133,107.24195820422344,gru_fedProx
835,49,0.1792000899107143,0.0746126406868693,0.2731531451161955,173.00231780501872,76.25855133645051,gru_fedProx
836,49,8.993087473363095,162.44971538710075,12.7455763065897,5815.007598274761,85.4564313426558,gru_fedProx
837,49,0.4258838945486111,0.3657291028266564,0.604755407438955,149673689.88421384,88.52837697636053,gru_fedProx
838,49,0.3739132526438493,0.2945190335502761,0.5426960784364266,595545.110569587,84.04322360438395,gru_fedProx
839,49,42.48071604712302,3705.784064004427,60.87515144953996,29017.89622126196,80.21933072094795,gru_fedProx
840,49,36.29259112301588,3315.0589929918483,57.57654898473725,30155.665023603808,79.01100340930198,gru_fedProx
841,49,7.143109921974206,105.43291431503616,10.268053092725816,5397.378456015591,81.53930917227203,gru_fedProx
842,49,5.637957948516866,100.04586778063262,10.002293126110263,10820816197.284866,164.49582940647528,gru_fedProx
843,49,281.3791762996032,184980.9028865548,430.0940628357416,186888.16333903067,70.66700566470013,gru_fedProx
844,49,24.82032223015873,1220.8736009067911,34.94100171584655,17298.57991285199,84.24355472978729,gru_fedProx
845,49,0.8071154842857143,1.868481302916624,1.3669240296800051,595759.9050239039,89.5988189707615,gru_fedProx
846,49,0.0575186063214285,0.0045977122898126,0.0678064325105859,569476533.1549954,199.76967662222137,gru_fedProx
847,49,4.160638959375,34.898453783534364,5.907491327419311,3262.1669967955327,106.48442478015082,gru_fedProx
848,49,5.325118664285713,60.34981496139552,7.768514334246641,5597.606753265968,83.27847451643196,gru_fedProx
849,49,1.1484954379464287,2.420791585980316,1.5558893231783282,1024.9161173582995,99.3312731283832,gru_fedProx
850,49,4.566956556646826,39.593413162620976,6.292329708670786,598169.4991032325,83.66417238912821,gru_fedProx
851,49,12.102639991369047,391.349642522638,19.78255904888541,6869.665250612883,92.5135879063562,gru_fedProx
852,49,42.45475420535714,3501.54208568935,59.17382939855549,34409.776785366696,83.37500255159524,gru_fedProx
853,49,48.29707855009921,4955.093445917233,70.39242463445362,31504.623580105304,83.24432409401452,gru_fedProx
854,49,6.442359664087302,91.98510617522412,9.59088662091384,3491.012382818606,68.61543388842978,gru_fedProx
855,49,5.857078134871031,104.01782191259193,10.198912780909144,3514.180850473879,62.566041133021535,gru_fedProx
856,49,64.85943353174603,7918.278300315273,88.98470823863656,21031.81812395781,90.49184096950398,gru_fedProx
857,49,40.34010409002977,3299.2222780492248,57.43885686579447,18161.53287428282,80.32388180654864,gru_fedProx
858,49,739.5769205952382,1111330.6000822238,1054.1966610088573,303536.8693149682,80.81616425283752,gru_fedProx
859,49,2.88106401905754,15.292742419945345,3.910593614778368,773946358.6761938,91.41882818582144,gru_fedProx
860,49,6.7553075781250005,132.54551294957872,11.512841219680688,600309.3195202281,102.9500080275008,gru_fedProx
861,49,2.525449558878968,13.755198486615908,3.7088001410989926,843.9400699714804,79.15993503889158,gru_fedProx
862,49,85.20467332936508,13691.317270903166,117.00990244805422,52173.4897716746,85.35136934155487,gru_fedProx
863,49,85.21652767361111,23069.602066747717,151.88680675670193,21152973725.6307,32.13941050941594,gru_fedProx
864,49,29.619084885416665,2981.742402732614,54.60533309790001,7347509369.348523,31.77841455139828,gru_fedProx
865,49,6.3932773392857145,123.10496904887134,11.095267867378029,1398984399.6321218,33.18096228666503,gru_fedProx
866,49,1.348535259623016,5.508913263871063,2.3471074248681214,311744358.0306778,32.88527530912135,gru_fedProx
867,49,6.15243549454365,131.41399158018066,11.463594182462176,1540053309.113279,31.953523971458104,gru_fedProx
868,49,55.05526706349206,8599.2712871447,92.73225591532162,12084714373.077255,45.14837382507088,gru_fedProx
869,49,29.254320188988096,2883.5848629732527,53.69902106159155,6760064045.182061,32.401130170434755,gru_fedProx
870,49,177.33651696924605,106853.34038772216,326.884292048,46545713909.95392,32.23140480078049,gru_fedProx
871,49,8.995554365079364,214.47960117414792,14.645122094887018,1573434742.8362756,39.041171035235166,gru_fedProx
872,49,108.68278484126982,35375.21666086797,188.0830047103352,26116482942.24172,34.29649475993502,gru_fedProx
873,49,13.183731651785717,510.9385554912657,22.60394999753949,2500610904.5939846,37.19924506049006,gru_fedProx
874,49,5.189648076140874,90.13053082209927,9.493710066254357,1354142910.4934778,32.05004158865757,gru_fedProx
875,49,606.9258002628969,422399.74021957495,649.9228725160971,640794969911.1294,154.36292443603827,gru_fedProx
876,49,10.65311665029762,385.84461829063366,19.64292794597164,2733645561.896059,31.696011616072884,gru_fedProx
877,49,28.826542490079365,2249.704633587361,47.43105136497989,6015704366.843615,35.56733379401631,gru_fedProx
878,49,17.716271417658728,933.6579058431566,30.55581623591745,4204294286.874474,33.15183208505874,gru_fedProx
879,49,77.95022447916666,18091.36919911032,134.5041605271388,18634548233.304585,33.1222963527396,gru_fedProx
880,49,7.349029474702381,161.0702974672438,12.691347346410616,1577763921.8518877,33.74430783825468,gru_fedProx
881,49,31.883490828869043,2135.869939057586,46.21547293988871,6363422158.959263,38.65719886137016,gru_fedProx
882,49,5.406877082837302,81.88443968632976,9.049002137602232,1143302534.6743858,33.88240796863536,gru_fedProx
883,49,15.502364945436508,748.4842339299172,27.358439903070444,3533502897.354886,33.28648218663402,gru_fedProx
884,49,8.078161048611113,202.25129332615376,14.221508124181266,1801559546.100512,33.904734640582866,gru_fedProx
885,49,49.4582174702381,8300.105712818746,91.1049159640617,11908158406.989365,32.35102747326673,gru_fedProx
886,49,6.60434750843254,132.499457502562,11.510840868614334,1404306087.9593728,34.11996197081736,gru_fedProx
887,49,8.638268120535713,197.8182802786789,14.064788668112966,2014307106.043801,35.77087505127912,gru_fedProx
888,49,32.99110398363096,3739.867849148698,61.15445894739563,8029946014.248851,31.8805029993144,gru_fedProx
889,49,36.141921812003964,4209.5736459883965,64.88122722319913,8243757945.827742,33.22170017727862,gru_fedProx
890,49,42.3550612078373,5098.711834814177,71.4052647555779,7853884304.594008,47.79997635020374,gru_fedProx
891,49,72.5853698859127,9193.538097813069,95.88293955554902,36006307199.12341,63.004103873179815,gru_fedProx
892,49,121.16780881944446,40324.57658763271,200.8098020207996,26989023747.61329,34.02379964796948,gru_fedProx
893,49,2274.6608822569447,6004374.013357225,2450.382421859336,707972200966.1161,135.46736838815417,gru_fedProx
894,49,6.47389920734127,137.42976142600253,11.723044034123667,1664818797.6905694,32.52481720954937,gru_fedProx
895,49,10.24325307837302,362.5974596113604,19.04199200743873,2627410433.5276256,31.55740923089089,gru_fedProx
896,49,13.56317466765873,535.9203125021776,23.14995275377852,2844769623.8580604,32.91839657622778,gru_fedProx
897,49,24.50005143402777,1717.510856204017,41.4428625483812,4774638172.226105,35.40050505803433,gru_fedProx
898,49,53.84406629216269,5311.050967872439,72.87695772926062,7282054378.966695,57.43100705356755,gru_fedProx
899,49,11.192597738591273,452.4341221889752,21.27049887024221,2848621376.353595,31.798501554498337,gru_fedProx
900,49,54.63857906746032,10063.276130246457,100.31588174484864,13385941799.014383,32.294222533039104,gru_fedProx
901,49,8.088009703869048,196.01285547605767,14.000459116616774,1731803924.03852,33.44205915845487,gru_fedProx
902,49,177.67386850694444,69349.26613883967,263.3424882901345,26043744348.179157,47.79631571589037,gru_fedProx
903,49,75.31518468253968,16283.977707276124,127.60868977963892,17716561908.137627,33.31717843855561,gru_fedProx
904,49,41.23725078869047,5224.94882044411,72.28380745674725,9756783026.585669,33.66137221531733,gru_fedProx
905,49,8.203515341765872,198.41305257832337,14.085916817102229,1641587104.2769284,35.51928365844766,gru_fedProx
906,49,77.11281757440477,18291.303938208057,135.24534719615332,17805961519.65653,32.892554502200845,gru_fedProx
907,49,11.37714710218254,424.51491205328045,20.603759658209967,2776613479.0146675,32.01527390850764,gru_fedProx
908,49,6.169089157242064,106.32309118034992,10.311308897533324,1166431322.9675126,36.59917734500034,gru_fedProx
909,49,19.02767835813492,979.2011462687756,31.292189860551076,3833698232.78736,38.19397026783219,gru_fedProx
910,49,669.2027397569445,575689.9214026137,758.7423287273577,277294966687.3547,97.99911737425396,gru_fedProx
911,49,24.43378119990079,1986.8954288969487,44.57460520180688,5727182784.421388,32.60436969189644,gru_fedProx
912,49,9.280249667658728,195.4596547672101,13.980688637088308,1259445918.427736,42.97270145056423,gru_fedProx
913,49,40.03265932440476,5190.798455384215,72.04719602721687,10090823675.859688,32.29848370547802,gru_fedProx
914,49,4.069489501984127,43.92420931779206,6.627534180809033,750302526.124036,35.7139258178145,gru_fedProx
915,49,4.987038622023809,79.08504892967599,8.892977506419095,1076547424.547325,33.70167972953466,gru_fedProx
916,49,164.34876189484132,87240.7668962721,295.36548020422447,39173541443.07802,32.628081112437904,gru_fedProx
917,49,88.58894377976192,27888.814409113165,166.99944433773774,21711879738.094337,31.843162062454024,gru_fedProx
918,49,66.73937672619046,12844.9557074633,113.33558888303048,15194587773.71447,33.96291400165874,gru_fedProx
919,49,5.239083688244048,61.36366550379562,7.833496377978075,1170417965.3702483,37.80152330974598,gru_fedProx
920,49,43.645017154761895,5990.685300459194,77.39951744332257,9375574712.29743,33.11356099898905,gru_fedProx
921,49,56.23820907242063,13249.585325415854,115.10684308682892,16420866076.233974,29.744815013562963,gru_fedProx
922,49,4.102505265376985,48.909411189606544,6.993526377272524,1046520718.902056,33.06470475550841,gru_fedProx
923,49,2.4944683234126983,20.6800526868096,4.547532593265231,684233758.4528358,31.184671408012104,gru_fedProx
924,49,2.199899344345238,17.059817186111438,4.130353155132311,694894038.2704201,31.39500277715627,gru_fedProx
925,49,1.478922686607143,6.517741147443586,2.552986711176458,372790119.8249924,33.676116272580344,gru_fedProx
926,49,3.088463104761905,19.38791343226427,4.403170838414548,498977975.0164885,62.45718198693295,gru_fedProx
927,49,3.074081908779762,25.596857599900627,5.05933371106321,586018040.7110319,51.95737371096344,gru_fedProx
928,49,2.628608275644841,18.73647033373896,4.328564465702106,446942954.826099,52.82478966633892,gru_fedProx
929,49,12.768905994047618,541.4216869641909,23.268469802808067,3065273222.815998,33.85002027367424,gru_fedProx
930,49,2.1473424825396825,8.147656679137992,2.8544100404703583,3881761758.517228,78.39157293510199,gru_fedProx
931,49,23.90294199057539,1390.766261531734,37.292978716264194,5297830185.293472,35.81877247473269,gru_fedProx
932,49,143.3846123313492,31635.53878473628,177.86382089884464,60021084890.95946,74.19022053206184,gru_fedProx
933,49,105.78778908234128,29494.644138239182,171.7400481490534,23064689891.444004,34.699244411981695,gru_fedProx
934,49,13.34741655704365,535.2676028067604,23.13585102836635,3027978083.6017737,33.215685353748306,gru_fedProx
935,49,2.400134311706349,18.61538264089796,4.314554744223089,443487904.4255881,37.16859842968209,gru_fedProx
936,49,13.62948208581349,650.5239943835669,25.505371873069542,3599803021.910225,31.85813663696785,gru_fedProx
937,49,28.81293499950397,1327.0978139918109,36.42935374106725,1314945.0452914557,118.43195160966808,gru_fedProx
938,49,26.85998037847222,2263.7950360007576,47.57935514486044,21347694186.68497,39.98861616755335,gru_fedProx
939,49,33.3620195922619,3447.9433702948363,58.71919081777981,9117707343.853834,33.41460605782013,gru_fedProx
940,49,106.80144618055556,35867.0926483734,189.38609412618817,31603393844.32571,32.143676883506686,gru_fedProx
941,49,3105.448707748016,11249220.203614049,3353.9857190533844,979328771316.021,130.6500100531529,gru_fedProx
942,49,727.1097357638888,629416.3728217329,793.3576575679679,99557114418.9696,80.22024282796943,gru_fedProx
943,49,154.45099943204363,29099.823589938307,170.5867040244881,52377204531.09214,122.23765254217518,gru_fedProx
944,49,27.727943886408724,1941.4181132558613,44.06152645172272,5407061139.367559,39.88078777264202,gru_fedProx
945,49,49.79251923065476,6075.792262013612,77.94736853809506,9768620970.257372,36.21090577020066,gru_fedProx
946,49,33.48563098710317,3425.8364258116817,58.53064518533588,7866100576.946304,32.92951344040412,gru_fedProx
947,49,8.474510924603175,220.48427709601805,14.848712977764034,1906311603.4138927,33.1566006266714,gru_fedProx
948,49,474.807168015873,290687.7936817516,539.1547029209256,196836435863.34183,97.71823874644038,gru_fedProx
949,49,92.2894900248016,25260.88050329639,158.9367185495422,22493025060.60725,33.325172781831455,gru_fedProx
950,49,4.739456920386905,72.25735503891391,8.500432638337529,1169303441.1452374,33.30796489228116,gru_fedProx
951,49,64.56671094742063,11404.153320439871,106.7902304541004,10753822110.51763,48.94960265502305,gru_fedProx
952,49,44.89209999375,2595.5324360779778,50.94636823246558,18706124028.847973,99.11522165231244,gru_fedProx
953,49,111.2296466468254,38204.89392216373,195.460722198,25897709412.938644,32.946848057379285,gru_fedProx
954,49,38.44914834871032,3844.616050660495,62.00496795145124,7471580154.785853,40.28589331839896,gru_fedProx
955,49,44.71609986210317,6117.328540165676,78.21335269738586,9862174121.303793,35.796612471067554,gru_fedProx
956,49,32.00689628422619,3154.559924694405,56.165469148707416,7743477401.058151,32.82055797235736,gru_fedProx
957,49,7.958664938492063,236.42871466042655,15.376238638250468,2503297368.4028125,31.44370521828336,gru_fedProx
958,49,49.141947157738095,7909.123458847171,88.9332528295641,11730724736.973349,32.543035022499204,gru_fedProx
959,49,38.97015981200396,4985.25756194696,70.60635638486778,9291860221.465782,32.712912881377484,gru_fedProx
960,49,35.27662419494047,3698.168720041132,60.81257041139711,8034624509.951261,33.74656723787968,gru_fedProx
961,49,15.33211018998016,726.142317558753,26.947027991204397,3594960145.0208573,34.47465126921778,gru_fedProx
962,49,100.22559914285712,23964.620633375253,154.80510532077182,73818891491.06628,45.78299544407879,gru_fedProx
963,49,11.79015183482143,372.53576243113207,19.30118551879993,2181338552.8936167,36.54611572672333,gru_fedProx
964,49,127.82903093650796,20966.990787933235,144.79983006873053,52415288167.28561,102.34787872321624,gru_fedProx
965,49,39.30015404811508,4342.716135090612,65.8992878192975,8439899707.616202,34.203279250672104,gru_fedProx
966,49,11.505922124007936,405.66316487250026,20.14108152191685,2999390249.796525,34.81624271236898,gru_fedProx
967,49,4.303373792162699,47.02736749040099,6.857650289304711,1014962364.4043846,37.067341093840696,gru_fedProx
968,49,23.425071581349208,1803.42722705986,42.46677792180447,5460390623.841389,32.959007575395155,gru_fedProx
969,49,20.716751617063487,1476.5671983625552,38.426126507398,5497943129.884861,31.93820601111596,gru_fedProx
970,49,450.97911973025793,261026.6792289608,510.90770128170976,186140716775.8016,97.84960238933432,gru_fedProx
971,49,13.36185538938492,381.9556194202804,19.543684898715505,2738747085.194689,39.54653379859082,gru_fedProx
972,49,4.841979731150794,80.64363325537339,8.980180023550385,1088702262.7058756,32.73817059443736,gru_fedProx
973,49,10.609352651289685,365.7897565269486,19.125630879187977,2334838488.551347,35.70887625767343,gru_fedProx
974,49,60.401107162698416,12851.480074410962,113.36436862793776,15215826993.41109,32.074918679931194,gru_fedProx
975,49,7.277988698908731,123.68745210762604,11.121486056621482,1605565301.113619,35.79236548366683,gru_fedProx
976,49,24.648806886408728,1882.2879987676697,43.385343132994464,4725287970.383656,35.22229490355123,gru_fedProx
977,49,165.14764275580356,35771.33063308591,189.133102954205,67745258269.477615,107.99928004715848,gru_fedProx
978,49,13.670955131944444,556.7678364821504,23.595928387799248,2890369844.6721606,35.473778722213225,gru_fedProx
979,49,6.967357164930556,133.47080164809677,11.552956402934132,1375975309.496497,35.82971113539778,gru_fedProx
980,49,6008.868075496031,42094922.556741215,6488.05999947143,4067092694324.173,134.05108327392702,gru_fedProx
981,49,160.37475366364086,33554.29778397636,183.1783223636912,67496990273.13365,100.00643341676006,gru_fedProx
982,49,8.422433077380951,202.03382613822933,14.213860353128188,1907815571.575808,35.03654855502657,gru_fedProx
983,49,21.67150031051587,1653.04033180709,40.65759869700977,5732717132.848618,31.479748143083192,gru_fedProx
984,49,167.03028017757936,33228.151284632004,182.28590533728052,54683581669.12261,124.74647210587806,gru_fedProx
985,49,56.12061947867063,4294.96615877032,65.53599132362552,11138.718143776763,124.53265409786304,gru_fedProx
986,49,32.09802355605159,2653.9808184866297,51.51680132235143,35092.91610567493,46.7480373601254,gru_fedProx
987,49,29.49118122470238,1329.4745120613522,36.46195979457704,8537.954436526372,62.45276305491825,gru_fedProx
988,49,9.11554603839286,146.342791064858,12.097222452482969,1868112513.059063,109.92429641747418,gru_fedProx
989,49,67.91091219246032,8714.167848806414,93.34970727756148,32978.11114448393,78.37159188980723,gru_fedProx
990,49,22.8454448234127,1337.776246894635,36.575623670617496,8153.113813752457,45.308403260355725,gru_fedProx
991,49,164.25714876488095,59161.489013843726,243.2313487481491,6638864443.234353,75.37613357089093,gru_fedProx
992,49,13.429241926091272,307.532930883082,17.53661685967627,29414.09746547252,100.1339316833919,gru_fedProx
993,49,18.561496267361107,1003.9752341056565,31.685568230752253,7742.622926307885,55.82796244193043,gru_fedProx
994,49,13.154331524206349,407.0142926888508,20.17459522986399,1687438794.827279,64.63467695330014,gru_fedProx
995,49,25.71743610300347,1430.068289688213,37.81624372790366,2081415171.0043323,97.94644673150466,gru_fedProx
996,49,7.616061449652777,152.6374739312835,12.354653938143452,2654.819343951906,45.64081574118421,gru_fedProx
997,49,1.5957492473214283,4.853044179834306,2.202962591564892,69912724.32702617,68.80216391874698,gru_fedProx
998,49,12.242216399853804,344.3132120173401,18.55567869999209,7826.642822098913,44.6750352065175,gru_fedProx
999,49,6.919678383184524,111.58842016943852,10.563542027626838,2190.2128317990546,49.90475707795567,gru_fedProx
1000,49,26.10310899156746,1417.9099560275667,37.65514514681316,6571.787427664359,58.200395432137775,gru_fedProx
1001,49,20.93448020138889,910.9489490161486,30.1819308364483,6757.857438139648,59.66661864416547,gru_fedProx
1002,49,67.37546682043651,9120.118401372738,95.49931099946603,87916.83207766336,161.60762781900567,gru_fedProx
1003,49,7.441198438244047,135.44806801883811,11.63821584345462,2514.0282061368066,50.70835183382621,gru_fedProx
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx
1005,49,39.47995343849206,3611.431109374852,60.09518374524577,12816.87036433718,47.65511009109566,gru_fedProx
1006,49,10.27855790873016,189.2549542382542,13.756996555871275,3091.4534787217194,97.5989970912768,gru_fedProx
1007,49,39.93392655605159,2778.0274875138125,52.70699657079516,9452.71460187614,94.59946152589424,gru_fedProx
1008,49,58.98480556101189,7999.956442364674,89.44247560507632,53182.19743375523,68.96510800928736,gru_fedProx
1009,49,32.36360899145299,2068.1337620556146,45.47673869194684,16403.860974961575,66.38877638604747,gru_fedProx
1010,49,42.30960139037698,5124.714711797938,71.58711274941837,16050.72597379008,55.938996980197054,gru_fedProx
1011,49,6.293546563541668,69.98545535590158,8.365731011447929,200647951.75271,85.25865480884457,gru_fedProx
1012,49,13.231792881944443,522.8661634551552,22.866266933086283,5719.942477892216,42.08610061739314,gru_fedProx
1013,49,33.81148700297619,3217.5849175458807,56.72375972681889,14690.49464325277,43.1368805591442,gru_fedProx
1014,49,10.24005325248016,362.3961666563227,19.036705772173995,4239.302482553014,40.16351904313422,gru_fedProx
1015,49,26.62659761059671,966.65061880964,31.09100543259481,23.61292703155496,20.352482636982597,gru_fedProx
1016,49,41.33677188492064,7138.241201309089,84.48811278108353,5427.223320791496,23.14074787289492,gru_fedProx
1017,49,6.455108031746031,78.4120393685566,8.8550572764131,9.060686877997078,9.195413944447596,gru_fedProx
1018,49,26.07927068452381,1035.3227087176604,32.17643095058339,12.16709980446609,11.268033408775093,gru_fedProx
1019,49,66.82134564980159,12236.55028827159,110.61894181500558,3984.850063784803,30.04637237593728,gru_fedProx
1020,49,81.1982593783234,11113.958774666047,105.42276212785382,40441994091.49631,36.091070976039816,gru_fedProx
1021,49,1.7223819222718253,5.344669220130666,2.3118540654917354,26.90664754570901,23.422956859808323,gru_fedProx
1022,49,3.097410393799603,17.313539273836387,4.160954130224988,22.8044165241113,20.57419109652136,gru_fedProx
1023,49,8.40905571626984,127.09357414807576,11.273578586592448,20.10309697962169,18.865083045502075,gru_fedProx
1024,49,1.803431800496032,5.917461832260669,2.432583365942608,75.77000608243036,39.08631757766495,gru_fedProx
1025,49,5.775983784722222,58.116061920375145,7.623389136097877,6.773418390185679,7.007062558963213,gru_fedProx
1026,49,5.2421214422123015,51.28005668891738,7.161009474153584,19.349560878130507,18.28059141712724,gru_fedProx
1027,49,76.45316534722222,15013.321508500932,122.52885990043706,12521.146979357698,48.02871568573784,gru_fedProx
1028,49,2.8579633630456347,14.639854317081246,3.8262062564740607,51.14816490595565,37.5534636890319,gru_fedProx
1029,49,15.302289231646826,658.6907111222578,25.664970506943074,492.1538544013189,29.04197644913353,gru_fedProx
1030,49,12.001195997519837,204.3884535435809,14.296448983701543,9.120681452845494,9.61405929223008,gru_fedProx
1031,49,21.33582054017857,841.3423042799924,29.00590119751483,14.735583504259452,14.402021814528617,gru_fedProx
1032,49,3.777146966765873,27.42845971724068,5.237218700535684,26.71902291127196,23.54462835584674,gru_fedProx
1033,49,45.591172535218256,3747.812141411036,61.2193771726815,20.411686690461543,19.27208870143115,gru_fedProx
1034,49,30.118624047123014,1605.9155435496505,40.07387607344279,25.712443998528144,22.71366093962609,gru_fedProx
1035,49,26.49669689087301,1333.3703608159674,36.51534418317822,19.96829017180792,18.56017924671397,gru_fedProx
1036,49,16.23733095833333,499.7430715299995,22.354933941526188,25.956889659953465,22.97586534988657,gru_fedProx
1037,49,5.475821563988095,56.89244762007169,7.542708241743922,20.48011616596551,19.226439853354567,gru_fedProx
1038,49,14.038418661954363,326.611215309008,18.072388201591068,85.06502534890036,53.04010665232183,gru_fedProx
1039,49,24.423917573908728,1029.6316033876285,32.08787315151362,53.24182754702037,40.04892052524063,gru_fedProx
1040,49,2.994394094394841,18.275884321380214,4.275030329878399,22.649770166369468,20.02036616078216,gru_fedProx
1041,49,52.66080286210318,5446.945549695313,73.8034250539588,13.661661733074787,13.18730394929957,gru_fedProx
1042,49,19.910202213293648,681.9614911542626,26.114392414036036,41.08425034069434,32.75135082438566,gru_fedProx
1043,49,5.86466527827381,61.23681791404826,7.825395703352531,10.67603382737584,10.843840186178117,gru_fedProx
1044,49,5.273088539682539,45.03390155360527,6.7107303293758775,6.976062662907294,7.169867184228824,gru_fedProx
1045,49,8.684177888888888,143.9943561784048,11.99976483846266,10.062398349004582,10.374204323664571,gru_fedProx
1046,49,37.54183783234127,2325.938339824248,48.227982954134085,15.407385882931132,15.113235862621892,gru_fedProx
1047,49,37.79662323958333,2295.974504336553,47.91632815999733,2745.126298887484,171.79162590323526,gru_fedProx
1048,49,12.944019230605155,321.1319775106279,17.92015562183063,23504085097.07171,35.137737709961165,gru_fedProx
1049,49,9.200603121031744,164.45143866767623,12.823862080811546,28.507537593078,24.874359098221998,gru_fedProx
1050,49,8.140184786210316,126.51931271734864,11.248080401444,26.41250410708539,22.825557546508357,gru_fedProx
1051,49,53.8464590327381,8052.105117031459,89.73352281634472,1370.8950231225854,30.43816919218299,gru_fedProx
1052,49,2.855296825049603,14.96270149241708,3.868165132516589,41.36170148621125,31.87841247709106,gru_fedProx
1053,49,8.231036749503968,122.4588340672796,11.066111967049656,23.40723681997962,21.04313242135427,gru_fedProx
1054,49,29.896426746031747,1632.6521187166773,40.4060901191476,9.194446281629252,9.447564941816973,gru_fedProx
1055,49,21.24710603472222,885.3236308382722,29.75438842991521,11602417892.927671,24.594718208970683,gru_fedProx
1056,49,1.3082228070436508,2.787250717841469,1.6695061299203036,26.42519685430057,22.834426969409787,gru_fedProx
1057,49,10.122090681051583,161.7857869060369,12.719504192618391,8.710868192282502,8.845365413739852,gru_fedProx
1058,49,1.831024620138889,5.744243804064868,2.39671521129751,19.45140730123073,18.548601835354507,gru_fedProx
1059,49,34.13932792609128,2380.813075627735,48.7935761717435,14.920952650622052,13.185762756074343,gru_fedProx
1060,49,15.246389376984126,384.8491378191249,19.61757216933647,26.01551971639563,23.891636100547554,gru_fedProx
1061,49,5.0905263397817455,48.12197119746714,6.937000158387424,16.71133453362327,15.851939236905132,gru_fedProx
1062,49,17.352111867063492,1104.9621851936658,33.2409714839032,929.6272075588748,24.852456492386988,gru_fedProx
1063,49,3.7524215392857143,26.790723150340305,5.175975574743403,29.1232997219044,25.055710764316952,gru_fedProx
