cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
730,41,13.289767284474204,364.12291543392615,19.082005016085866,207.95291386379336,31.239554461600843,gru_fedAvg_diff0
731,41,3.3649306326388886,18.99859454686987,4.358737724028583,46.16039759299814,33.976212878931165,gru_fedAvg_diff0
732,41,9.883913558184524,201.48994313474532,14.194715324188271,235.2899220287401,29.111540701852,gru_fedAvg_diff0
733,41,9.799738978174604,177.9404571742403,13.339432415745442,22.481097189417213,18.994945144707923,gru_fedAvg_diff0
734,41,3.789212201438493,24.332045442072523,4.932752319149272,72.19541728383831,47.50654681769307,gru_fedAvg_diff0
735,41,17.343999375000003,671.735711327981,25.9178647138992,60.169771197525726,18.22704471708175,gru_fedAvg_diff0
736,41,14.053790003968253,373.7840101753048,19.33349451535611,45.78724441764555,26.079138983795737,gru_fedAvg_diff0
737,41,2.123015901225198,7.428394741716696,2.725508162107884,3236589384.458328,89.62503339946142,gru_fedAvg_diff0
738,41,12.068171912500002,255.5211524711985,15.985029010646134,10691.0511831653,91.89925807671987,gru_fedAvg_diff0
739,41,13.299497349206352,322.045072356736,17.945614293100586,31.09504732141952,25.925443470108444,gru_fedAvg_diff0
740,41,0.0958459202083334,0.011689307953199,0.108117102963403,23961.48005208935,197.76987078234615,gru_fedAvg_diff0
741,41,2.2570568515376985,8.086888986375437,2.843745591007648,60.91345284184269,42.54519297319808,gru_fedAvg_diff0
742,41,31.07315648377976,1876.4719605658945,43.31826359130631,685.056136929025,71.4590185508216,gru_fedAvg_diff0
743,41,128.58554850496031,32990.60368200036,181.63315689047624,506.4098875412036,120.67437910641938,gru_fedAvg_diff0
744,41,14.718977797619049,358.3862982377344,18.931093424251397,47.27978836661771,39.29189892079958,gru_fedAvg_diff0
745,41,3.668687956746032,32.298978549636075,5.683219030587865,1347.6578395229722,36.40204039098419,gru_fedAvg_diff0
746,41,9.725700386904764,491.0802837194521,22.160331308882817,1289.5391372501406,23.637707742254094,gru_fedAvg_diff0
747,41,6.372367051587301,116.62926898261584,10.799503182212405,490.4766644041853,31.59934559802689,gru_fedAvg_diff0
748,41,10.353529952380953,329.1820022289976,18.143373507399268,1224.47258316106,44.25107017616019,gru_fedAvg_diff0
749,41,7.852048206349207,189.3883883910572,13.761845384651624,1038242205.133584,28.13459633877696,gru_fedAvg_diff0
750,41,90.83735803075398,17124.722688573365,130.86146372623747,8297.298195867208,91.1986316889585,gru_fedAvg_diff0
751,41,2.5461743551587306,11.04098905578592,3.32279837723957,6.816147999343366,6.813744792031439,gru_fedAvg_diff0
752,41,6.201902415426587,83.3524551851755,9.129756578637544,2533.778059352748,35.269993395858435,gru_fedAvg_diff0
753,41,8.27448986359127,165.85435320210408,12.878445294448554,2822.563026568356,32.09797372605566,gru_fedAvg_diff0
754,41,8.635668413690476,212.99679476676795,14.594409709432169,3483.8444301992736,28.32213044249668,gru_fedAvg_diff0
755,41,4.847057356994048,55.44180166894145,7.44592517212881,193161602.50597265,34.92942347650488,gru_fedAvg_diff0
756,41,43.57237139980159,4598.842893388023,67.81476899162912,16045.65331948521,35.640130770131535,gru_fedAvg_diff0
757,41,4.536386662946428,51.0957088711712,7.148126248967012,438.01627288224125,33.62308300047637,gru_fedAvg_diff0
758,41,83.02269416914683,9458.23769822635,97.25347139421991,12706.385565280129,143.26562293721835,gru_fedAvg_diff0
759,41,6.450775509920635,70.40978661976276,8.391053963583046,15.032184188940851,14.144798344309,gru_fedAvg_diff0
760,41,16.89905492113095,439.257513456554,20.958471162194872,12.281218008541565,12.617720408444166,gru_fedAvg_diff0
761,41,20.15129160367064,1044.8095629964248,32.323514087989025,7066.156156683799,36.679940104811934,gru_fedAvg_diff0
762,41,25.44059213789683,3807.15435725866,61.70214224205397,15179.982856952418,21.22608594156731,gru_fedAvg_diff0
763,41,52.0213065029762,19179.481448089937,138.49000486710202,32860.54028012825,19.984666960125267,gru_fedAvg_diff0
764,41,15.037198379464286,889.1655357337146,29.818878847698397,1071.1491507623873,26.793236997223747,gru_fedAvg_diff0
765,41,8.66454569345238,244.25338245655144,15.62860782208548,4013.05371410932,27.425745400815288,gru_fedAvg_diff0
766,41,4.875058785218254,40.37000984533992,6.353739831417393,8.16437235015334,8.229851979201266,gru_fedAvg_diff0
767,41,9.42430336061508,323.83964214133954,17.995545063746736,4455.309653572626,25.24106397883058,gru_fedAvg_diff0
768,41,9.50613108779762,425.297585172528,20.622744365688288,1902.3511038599552,24.0142917004074,gru_fedAvg_diff0
769,41,50.24697501488096,7812.722665435379,88.38960722525799,8686.135137647621,55.180694274028056,gru_fedAvg_diff0
770,41,17.647340989583334,951.7873235068704,30.85105060620903,2235.5496199770287,31.35422126093801,gru_fedAvg_diff0
771,41,23.75308842013889,2384.2498848119294,48.82878131606327,3213.874870971601,25.119332036427423,gru_fedAvg_diff0
772,41,49.66287060515874,6786.005848083079,82.37721680223895,20263.98732696337,30.27130003604806,gru_fedAvg_diff0
773,41,17.760015668650794,1092.0977164991905,33.04690176853482,8529.956896520805,26.1074986506096,gru_fedAvg_diff0
774,41,77.19954582341269,49855.74069631922,223.28399113308416,53459.11686663726,18.96494384009577,gru_fedAvg_diff0
775,41,14.00739595734127,301.9894557923089,17.377843818849016,613678285.0790311,12.003791350958206,gru_fedAvg_diff0
776,41,13.628231934523816,293.1587916631125,17.121880494359036,2.913586098846252,2.966131815219056,gru_fedAvg_diff0
777,41,105.90596570436507,51102.2188717675,226.05799891126944,13777.74230631494,24.697223169167312,gru_fedAvg_diff0
778,41,133.42785114583333,110739.17655288894,332.7749638312488,29108.99771311904,22.01346202948709,gru_fedAvg_diff0
779,41,38.454826284722216,4906.26482750311,70.04473447378547,18665.98442072582,26.58572636186518,gru_fedAvg_diff0
780,41,48.36694803571429,9604.821761624362,98.00419257166686,5653.212848386198,26.25357287971064,gru_fedAvg_diff0
781,41,69.71663902777779,9287.497039345466,96.37166097637557,6.001957911214721,5.967177894938017,gru_fedAvg_diff0
782,41,41.85105893353175,3093.2227197863235,55.616748554606495,5.532556427233477,5.575226675937773,gru_fedAvg_diff0
783,41,448.3622833333333,356362.54501012724,596.9610917054204,10.9285606445332,11.185886714959391,gru_fedAvg_diff0
784,41,219.28940922619043,139958.49370253464,374.1102694427602,9.282117501202102,8.681395719033363,gru_fedAvg_diff0
785,41,102.60713177579365,19001.745536707927,137.84681910261088,15.761920747751748,14.832233260600844,gru_fedAvg_diff0
786,41,454.1849149305556,395154.2862568868,628.612986070831,15.356088139734844,15.062034198729368,gru_fedAvg_diff0
787,41,481.7192433878968,382169.1227180407,618.1982875405275,30.17842260427558,27.1582940493298,gru_fedAvg_diff0
788,41,1670.1122164186506,5301078.533497121,2302.407117235595,34.32088383304622,27.908062276859543,gru_fedAvg_diff0
789,41,14.594032855654762,399.3035516004735,19.98258120465105,9.873738441470865,9.945498348533397,gru_fedAvg_diff0
790,41,363.8586239087302,276493.2002596019,525.8262072772732,7.60088247928295,7.901002579354781,gru_fedAvg_diff0
791,41,211.79532187500004,83851.02581544005,289.57041598795973,21.429551334772206,19.865079640336404,gru_fedAvg_diff0
792,41,0.0958459205,0.0116893083495495,0.1081171047963715,958459105.0,200.0,gru_fedAvg_diff0
793,41,144.02777284821428,41974.009316332806,204.87559473088248,93366.0958553998,83.3738974073957,gru_fedAvg_diff0
794,41,1.733216068105159,5.652646459922441,2.377529486656778,1061.9702914962793,95.54455879183304,gru_fedAvg_diff0
795,41,26.63451119444444,1542.5857849954614,39.27576587407891,20480.21276919845,78.88641913685083,gru_fedAvg_diff0
796,41,12.630268450793652,372.9216134089395,19.31117845728063,7849.301121068052,115.18222697972816,gru_fedAvg_diff0
797,41,0.1067549641220238,0.0210354368500168,0.1450359846728282,118.43767961423885,79.14104529452939,gru_fedAvg_diff0
798,41,0.7125662860763888,1.601730491105651,1.2655949158817172,836478241.740447,118.2983410343257,gru_fedAvg_diff0
799,41,3.6703266890873008,33.61129546501434,5.797524943026493,2076.371252704293,90.40296051545724,gru_fedAvg_diff0
800,41,3.488612025,27.46428921573758,5.240638245074504,598494.9624875999,96.79067547856307,gru_fedAvg_diff0
801,41,8.719180023809525,159.80587677735966,12.64143491765708,6614.966390387723,79.46802256581901,gru_fedAvg_diff0
802,41,4.948208380654761,48.02381794458579,6.929921929184036,3503.907239456661,83.01053885296963,gru_fedAvg_diff0
803,41,0.8339864591765873,1.502190381590761,1.225638764722608,611.9115763635583,83.46522561692265,gru_fedAvg_diff0
804,41,0.1127344028928571,0.0362405369720782,0.1903694748957359,158077172.56232664,140.42038486511308,gru_fedAvg_diff0
805,41,1.4108414997123015,4.676915016626146,2.1626176307026967,1269.6901667237846,70.03171082095133,gru_fedAvg_diff0
806,41,0.1491731136150793,0.0580222540088509,0.2408780895159436,478594618.84134376,139.85278987204902,gru_fedAvg_diff0
807,41,2.543420058382936,13.364345841662423,3.655727812852377,1928.8205805928949,79.4955221088674,gru_fedAvg_diff0
808,41,5.821706604265873,76.28985616081316,8.73440645727076,4485.062502914689,79.78675662116854,gru_fedAvg_diff0
809,41,1.1268113699702378,2.6672861917358963,1.6331828408772535,900.1993558903696,81.36832412101992,gru_fedAvg_diff0
810,41,0.9361863528571428,1.7182689153415869,1.3108275688821878,595985.2151825335,86.07556107795662,gru_fedAvg_diff0
811,41,0.5718788358283731,0.6200595560269638,0.7874386046079808,106029490.7769585,105.57755498434013,gru_fedAvg_diff0
812,41,36.68473040079365,2812.8150832963,53.03597913960201,21979.0957132096,79.94750902000104,gru_fedAvg_diff0
813,41,7.563192999503969,131.12415645889038,11.45094565784374,4935.416058652724,83.48285777529308,gru_fedAvg_diff0
814,41,2.436619404365079,12.067352797810887,3.473809551171579,1258.6258864202928,80.09856238237631,gru_fedAvg_diff0
815,41,28.73412530208333,1704.984058485353,41.29145260808044,21004.68538046772,82.70490788317704,gru_fedAvg_diff0
816,41,13.795022355406749,413.8892290476308,20.344267719621435,8164.178460846127,82.46449299409574,gru_fedAvg_diff0
817,41,3.9491645118551584,23.39961703081985,4.837315064249987,958.65209538538,76.22051310648995,gru_fedAvg_diff0
818,41,7.999558926785714,127.68641574095246,11.299841403353962,9210.050870735497,86.62398507071259,gru_fedAvg_diff0
819,41,5.372467333234128,58.24810870873052,7.632044857620435,3921.6201645658807,86.46053024955475,gru_fedAvg_diff0
820,41,9.10043270372024,159.76489551168012,12.639813903364248,4952.257642377836,83.96387102166835,gru_fedAvg_diff0
821,41,23.172424360863097,1064.0105095288066,32.619173955341154,13663.023488817867,86.09480578877522,gru_fedAvg_diff0
822,41,5.6252049503472215,74.75558032319427,8.646130945295374,3020.503745129986,77.30053677109169,gru_fedAvg_diff0
823,41,10.235409132390874,217.7697003523588,14.757022069250922,7546.026378963297,82.06160896168359,gru_fedAvg_diff0
824,41,18.00916727232143,675.574786411048,25.99182152930125,14634.981523823302,81.44659341813636,gru_fedAvg_diff0
825,41,8.812861472271827,154.22332874925792,12.418668557830904,6563.220987768601,82.51981185197404,gru_fedAvg_diff0
826,41,8.732895421478174,146.64497075291882,12.109705642703243,6155.294433092697,90.21387490424657,gru_fedAvg_diff0
827,41,15.109249768849208,454.8255411768996,21.326639237744413,10843.35409110946,84.28421299478718,gru_fedAvg_diff0
828,41,15.907059730182926,516.6498004418185,22.7299318177996,5343.934250789128,81.27314020609198,gru_fedAvg_diff0
829,41,18.077397167162697,689.7116644569173,26.262362126376168,8492.675429681509,82.48826908601643,gru_fedAvg_diff0
830,41,3.7220870197123017,26.192393201026917,5.117850447309585,1029243651.3279942,88.74443342793114,gru_fedAvg_diff0
831,41,8.68927236671627,154.52035251873022,12.4306215660654,2807.647227924963,80.53141844853253,gru_fedAvg_diff0
832,41,4.757451797470239,45.47884714544938,6.7438006454409205,3129.634857115489,82.6435303411692,gru_fedAvg_diff0
833,41,11.075574411954364,224.34840337286383,14.978264364500443,3233.0691033500498,93.77365095361117,gru_fedAvg_diff0
834,41,0.5964907076557541,0.7247489863820675,0.8513219052638477,103543889.0979342,107.2845308348406,gru_fedAvg_diff0
835,41,0.1792986369990079,0.0747165637959717,0.2733433075748732,175.9427947630052,76.20034245502406,gru_fedAvg_diff0
836,41,8.809878315773812,161.3219353181357,12.701257233759804,6113.596141171811,84.20130038101408,gru_fedAvg_diff0
837,41,0.4230686294146826,0.3637105161019451,0.6030841699978081,148091076.5542209,87.80681611214375,gru_fedAvg_diff0
838,41,0.3833427553323412,0.302763896233517,0.5502398533671631,595554.9745104477,84.77969297236116,gru_fedAvg_diff0
839,41,42.28237260416667,3701.877614028381,60.84305723768638,29214.385786389168,79.93369792958293,gru_fedAvg_diff0
840,41,36.808639450892855,3330.0369757720414,57.70647256393377,30746.97402956321,79.41145364983436,gru_fedAvg_diff0
841,41,7.034473351984128,104.8624629142637,10.240237444232614,5501.414442102082,80.71418515552034,gru_fedAvg_diff0
842,41,5.817325011448413,101.84519187161705,10.091837883736394,12886932484.226528,163.86721051249023,gru_fedAvg_diff0
843,41,280.45191095138887,185156.16373250776,430.29776170985104,191664.48857040872,70.25636261901712,gru_fedAvg_diff0
844,41,24.717495378472226,1216.8961463208866,34.88403856093624,17652.992804977683,83.65889348015662,gru_fedAvg_diff0
845,41,0.8173924711259921,1.9228248882784595,1.386659615146579,595766.4397786971,89.4820212433742,gru_fedAvg_diff0
846,41,0.0720182190992063,0.0086253394503024,0.0928727056260474,711324722.3377899,199.80927656498665,gru_fedAvg_diff0
847,41,4.141455939980159,35.14283271713514,5.928139060205584,3479.5896349133086,106.4333394899982,gru_fedAvg_diff0
848,41,5.301429416666667,60.38839788755082,7.770997226067632,5743.028047805429,82.95463205229794,gru_fedAvg_diff0
849,41,1.1431115746577385,2.416621780493504,1.554548738539099,1045.6097641066672,98.74958416008398,gru_fedAvg_diff0
850,41,4.619849533382936,39.81061298489199,6.309565197768543,598207.3007358451,84.18516565626668,gru_fedAvg_diff0
851,41,12.198184547271827,395.2512051607941,19.88092566156803,7706.506164612026,92.34289710311876,gru_fedAvg_diff0
852,41,42.06810428472223,3487.881947893601,59.058292795284906,35280.81435564669,82.91468196455291,gru_fedAvg_diff0
853,41,48.35638633829365,4958.230474922242,70.41470354210293,31929.607844727645,83.31248429123328,gru_fedAvg_diff0
854,41,6.403315632192461,91.6900571812878,9.575492529436165,3576.1897000341364,68.25337381206805,gru_fedAvg_diff0
855,41,5.912237675545635,104.15503716522704,10.205637518804352,3521.1998389347245,62.743451600264166,gru_fedAvg_diff0
856,41,65.10707772569445,7933.310533095416,89.06913344753846,22842.74459924693,90.79010466076184,gru_fedAvg_diff0
857,41,40.12395358928571,3288.952368373776,57.34938856146398,18420.777303346345,79.87939342841156,gru_fedAvg_diff0
858,41,739.4640603670636,1110511.0571826182,1053.8078843805536,304909.6751038225,80.63200849963145,gru_fedAvg_diff0
859,41,2.8595797081498016,15.262568559768065,3.906733745697045,779004117.0267508,90.6018106152855,gru_fedAvg_diff0
860,41,6.898630105902778,134.21519509353226,11.585128186322851,600843.3911601482,103.84375199148757,gru_fedAvg_diff0
861,41,2.527752278174603,13.75746409981745,3.709105566011495,922.9616209326772,79.01789870224334,gru_fedAvg_diff0
862,41,84.77954397966269,13653.06072176047,116.84631240120704,54492.44568056828,84.75467314706667,gru_fedAvg_diff0
863,41,88.24137697916666,23374.942789176257,152.88866141469177,20753416401.2548,32.58942577538351,gru_fedAvg_diff0
864,41,28.394087560019845,2926.2146296820806,54.09449722182544,7492739214.276748,30.94181089536586,gru_fedAvg_diff0
865,41,6.133300663690476,120.55507470026475,10.979757497334118,1463594175.147131,32.30826213365468,gru_fedAvg_diff0
866,41,1.303142313888889,5.4291085810005,2.330044759441436,317410434.0947585,32.09672259423041,gru_fedAvg_diff0
867,41,5.915735300595238,128.84840228965683,11.351141012676075,1591498810.251407,31.15286362851078,gru_fedAvg_diff0
868,41,56.482756220238095,8651.104428663111,93.01131344445746,11998830355.828283,45.612123231257904,gru_fedAvg_diff0
869,41,28.365469389880957,2853.2440349781614,53.41576579043084,6809994903.076896,31.670877582482778,gru_fedAvg_diff0
870,41,178.9957945684524,106821.12281222004,326.83500854746273,46166849780.450645,32.24691078801275,gru_fedAvg_diff0
871,41,7.991728529761905,194.9760164430245,13.963381268268243,1574243055.3526294,36.49458950794939,gru_fedAvg_diff0
872,41,108.36269304563488,34951.58174996615,186.95342133795293,26434537529.21905,34.1702514522136,gru_fedAvg_diff0
873,41,12.157362152281747,487.2886072683393,22.07461454404899,2496279448.354828,35.485554600750106,gru_fedAvg_diff0
874,41,5.095823010664684,89.67282007902614,9.46957338421463,1379198172.3139834,31.647619571415795,gru_fedAvg_diff0
875,41,745.8677055406746,735433.6485920682,857.5742816759772,797063368555.4889,156.0151802953451,gru_fedAvg_diff0
876,41,10.223604112103176,379.7622401081081,19.48748932284783,2815970030.606168,30.786593603068663,gru_fedAvg_diff0
877,41,29.554916511408724,2311.408623129139,48.07711121863645,5876220994.43079,35.997552284092365,gru_fedAvg_diff0
878,41,17.49163207390873,927.2004457026418,30.449966267676583,4164858160.1385927,32.742666265239144,gru_fedAvg_diff0
879,41,80.02010042162698,18188.06323133916,134.86312776789347,18601302822.04598,33.53541217917806,gru_fedAvg_diff0
880,41,6.86987214732143,155.35722508309402,12.464237846057577,1568803059.2489102,32.447942036971945,gru_fedAvg_diff0
881,41,30.08729451537698,2054.355778303272,45.32500169115575,6348795330.392226,37.09954446219326,gru_fedAvg_diff0
882,41,5.202535826884921,80.75150306371076,8.986184010118576,1133120055.6161644,33.001710003889414,gru_fedAvg_diff0
883,41,14.310153593253965,724.2521857787888,26.91193389146883,3543842965.6389832,31.560385384511484,gru_fedAvg_diff0
884,41,7.419199269345239,194.26568992434372,13.93792272630121,1791062715.3163047,32.156506543952936,gru_fedAvg_diff0
885,41,48.63577759424602,8294.60833335668,91.07474036941682,11700326473.553438,32.03080004146142,gru_fedAvg_diff0
886,41,5.831775291666666,125.33334557028648,11.19523762902273,1434758853.9659345,31.537636183617707,gru_fedAvg_diff0
887,41,7.720849881448413,181.7645328495306,13.482007745492902,2027984958.6120317,33.22029279335726,gru_fedAvg_diff0
888,41,33.00480607490079,3750.741911762325,61.24330095416416,7896532930.182234,31.86288174999328,gru_fedAvg_diff0
889,41,35.394623005952376,4200.950228188239,64.81473773909943,8106451735.676821,32.75076925341225,gru_fedAvg_diff0
890,41,41.261026819444446,5057.278516370803,71.11454504087615,7883048703.57004,46.94656356968741,gru_fedAvg_diff0
891,41,68.51078651785713,9822.71712018767,99.10962173365245,36299067569.25366,60.32183085934727,gru_fedAvg_diff0
892,41,126.2394921626984,40760.977121714925,201.89347964140623,26956190993.727,34.83645126645891,gru_fedAvg_diff0
893,41,2807.721725987103,10555543.16505865,3248.929541411856,880159587773.6002,137.95807697800518,gru_fedAvg_diff0
894,41,6.159400937251983,134.8506586736747,11.61252163286143,1697772759.1045923,31.36393117140929,gru_fedAvg_diff0
895,41,9.775789717261906,356.47690411251267,18.880595968149752,2702218301.92899,30.52790315557132,gru_fedAvg_diff0
896,41,13.325104598214285,533.5483591449913,23.098665743825794,2955630423.343356,32.48647859014152,gru_fedAvg_diff0
897,41,23.447384638888888,1720.2779256544968,41.476233262610734,4780481096.248516,34.6316734048401,gru_fedAvg_diff0
898,41,52.77378382242063,5254.233406637924,72.4860911253871,6731659891.455679,56.35031455310027,gru_fedAvg_diff0
899,41,11.263315732638892,455.8848686848857,21.351460574979072,2741474004.289468,31.83446182650364,gru_fedAvg_diff0
900,41,54.51512427579365,10120.528273929813,100.6008363480633,12870999771.238337,32.26099977244792,gru_fedAvg_diff0
901,41,7.600053019345239,190.55702316322692,13.80423931852918,1765832992.7176044,32.06527449471204,gru_fedAvg_diff0
902,41,177.09943189980157,68828.85070422516,262.3525313470887,26175348145.56817,47.58617895656772,gru_fedAvg_diff0
903,41,76.19292128472223,16288.092662556544,127.62481209606752,17652431790.765663,33.43509874446322,gru_fedAvg_diff0
904,41,39.98655659027777,5125.416035905008,71.59201097821605,9696497125.230915,32.86204190425863,gru_fedAvg_diff0
905,41,7.760435333829365,192.7620785014861,13.883878366705972,1585791062.9698489,34.23780331926522,gru_fedAvg_diff0
906,41,78.5539080704365,18432.2648140024,135.7654772539853,17621639303.61371,33.22796680463636,gru_fedAvg_diff0
907,41,10.485752912202384,410.08210825201735,20.250484148583148,2838537373.394645,30.321078952041,gru_fedAvg_diff0
908,41,5.339998715773809,96.22384021790768,9.80937511862543,1196989765.426657,33.549617750480806,gru_fedAvg_diff0
909,41,17.349663908730157,924.7003456921212,30.4088859659824,3851846015.4866657,36.222823119199965,gru_fedAvg_diff0
910,41,746.8885644295635,812956.8521137128,901.6411992104802,327828355129.81946,99.07461919935876,gru_fedAvg_diff0
911,41,22.42006556944444,1925.6441776028807,43.88216240800903,5675541604.882785,30.9965021962949,gru_fedAvg_diff0
912,41,8.85265496577381,186.71808265667465,13.664482524291753,1293160922.27657,41.619194365064274,gru_fedAvg_diff0
913,41,41.294891807539685,5304.1061588031735,72.82929464716223,9856335891.032318,32.87686071982222,gru_fedAvg_diff0
914,41,4.008111765376984,43.34297249472347,6.583537992198683,760661850.4876274,35.315569868291384,gru_fedAvg_diff0
915,41,4.955895498511905,79.1170866889,8.894778619442983,1068714926.4893656,33.50674596583208,gru_fedAvg_diff0
916,41,155.93130932539682,85633.71046891683,292.63238110112974,39818006234.90592,31.47848324713748,gru_fedAvg_diff0
917,41,86.4127780109127,27676.428042682062,166.36233961651917,21492519699.870743,31.39943457297916,gru_fedAvg_diff0
918,41,67.91283806051587,12911.90169303061,113.6305491187586,15117013483.79124,34.2250992852993,gru_fedAvg_diff0
919,41,5.019369564484127,59.67254200559192,7.724800450859033,1179623033.7364814,36.70721175305449,gru_fedAvg_diff0
920,41,44.8800463844246,6091.2496536250965,78.04645830289223,9286003953.908344,33.68628396449477,gru_fedAvg_diff0
921,41,55.21240069940477,13133.05868245747,114.59955795053256,16457270415.284834,29.39755211915444,gru_fedAvg_diff0
922,41,3.853036937003969,47.81281255104751,6.9146809435466725,1039833121.3665042,31.71678369000891,gru_fedAvg_diff0
923,41,2.3998219280753967,20.518329873237768,4.529716312666586,707458498.2124888,30.41507511616561,gru_fedAvg_diff0
924,41,2.183945423958334,17.078061455487667,4.13256112543876,696841822.2029066,31.371067789588803,gru_fedAvg_diff0
925,41,1.459671036607143,6.552436401862383,2.5597727246500583,396825301.3425167,33.286824761996264,gru_fedAvg_diff0
926,41,3.230998528323413,20.93025233984084,4.574959271932466,507611727.7337536,63.58502528525094,gru_fedAvg_diff0
927,41,3.193669568402778,26.62372929910969,5.159818727349799,593336760.4760183,52.95567103102594,gru_fedAvg_diff0
928,41,2.7322389824900792,19.551986931192165,4.421762875957073,439842077.5867285,53.882008802326176,gru_fedAvg_diff0
929,41,12.935761492559523,543.9202018832682,23.322096858628903,3029177764.9265456,34.064586331763294,gru_fedAvg_diff0
930,41,2.267776654513889,8.82367531826619,2.9704671885523646,4067386782.013916,80.31722941327716,gru_fedAvg_diff0
931,41,23.205178569940472,1359.787870385056,36.8753016311061,5328609459.848737,35.14606234153516,gru_fedAvg_diff0
932,41,143.89477567460318,32517.565799665957,180.32627595463163,60518020230.4698,73.46138391107438,gru_fedAvg_diff0
933,41,111.34623244543651,30002.6939680902,173.21285739831845,23129323402.134266,35.78081170973554,gru_fedAvg_diff0
934,41,12.99237263938492,530.1112069065924,23.02414399943226,3010221621.144995,32.58123167358799,gru_fedAvg_diff0
935,41,2.40873396889881,18.631124504777333,4.316378633157353,441613627.1657447,37.267738575613656,gru_fedAvg_diff0
936,41,13.039687326388888,641.1419073979333,25.320780149867684,3724917837.818485,30.84507923198515,gru_fedAvg_diff0
937,41,31.63749680952381,1568.4185269713596,39.60326409491217,1315013.5513200362,120.76739607918717,gru_fedAvg_diff0
938,41,25.66911762847222,2232.739610442577,47.25187414740898,21553226063.5504,38.92126287317224,gru_fedAvg_diff0
939,41,31.875572347222217,3368.074513229741,58.0351144845062,8855151427.144426,32.44942599785261,gru_fedAvg_diff0
940,41,100.8640644295635,34937.0998688863,186.91468607064104,31968379545.707,31.01352060180978,gru_fedAvg_diff0
941,41,3769.698464136905,19028319.21407241,4362.146170644951,1197084998487.0898,133.00318096571772,gru_fedAvg_diff0
942,41,757.505438938492,802782.1446847838,895.9811073258095,113616642812.3458,79.66307326622567,gru_fedAvg_diff0
943,41,179.68226549007937,42868.332344776936,207.04669121909905,60865900160.2603,125.29041958446707,gru_fedAvg_diff0
944,41,25.75003565972222,1857.684636132932,43.10086583971292,5172716701.568549,37.77651534523304,gru_fedAvg_diff0
945,41,47.186883249007934,5848.190884196905,76.47346522943043,10161911670.466747,35.02475942761576,gru_fedAvg_diff0
946,41,32.19101115575397,3361.08166559398,57.974836486134045,7904353288.954137,32.01666488697722,gru_fedAvg_diff0
947,41,7.863669181547619,213.66035348826227,14.617125349680158,1907907946.0914884,31.66243413903893,gru_fedAvg_diff0
948,41,541.992796359127,433055.0379181324,658.0691741132785,236449627120.76688,99.30172985812769,gru_fedAvg_diff0
949,41,95.3547855704365,25274.919877607597,158.9808789685338,22631482457.38803,33.8040393623382,gru_fedAvg_diff0
950,41,4.615342499751985,71.63291111214201,8.463622812492414,1186226155.7604957,32.66588415662734,gru_fedAvg_diff0
951,41,63.97776224702381,11347.263948819502,106.52353706491115,10775000189.256504,48.56745261746621,gru_fedAvg_diff0
952,41,51.117052864087306,3860.363003743017,62.131819575343336,22338317802.216537,100.52947336488144,gru_fedAvg_diff0
953,41,108.50117826884922,37832.29826600316,194.50526539403288,25861321602.00635,32.3142476851069,gru_fedAvg_diff0
954,41,38.22149665922618,3884.41286208918,62.32505805925238,7302247097.332731,39.78246633811103,gru_fedAvg_diff0
955,41,43.24815270833333,6038.523523489547,77.70793732618019,9600628743.019257,34.960966161555426,gru_fedAvg_diff0
956,41,32.83383896974206,3205.7291642703717,56.6191589858978,7488534190.366457,33.29196072522949,gru_fedAvg_diff0
957,41,7.672721612103176,233.56237485313235,15.282747621194703,2488305727.876974,30.63427749015584,gru_fedAvg_diff0
958,41,48.61100801587301,7890.598381788373,88.82904019400623,11725330133.549984,32.24235518123086,gru_fedAvg_diff0
959,41,37.55591505803571,4917.551459179095,70.12525550170277,9151131650.807896,32.00113825199201,gru_fedAvg_diff0
960,41,32.40493321180555,3574.527567835971,59.78735290875463,8055615395.388532,31.949693289715285,gru_fedAvg_diff0
961,41,13.592119222222228,688.8094865512195,26.24518025373839,3563448760.4477434,31.855306942343223,gru_fedAvg_diff0
962,41,99.2376703095238,23211.07079346435,152.35179944281705,72856150431.6635,45.633504228440486,gru_fedAvg_diff0
963,41,11.046533443948412,361.40163249940895,19.010566338208047,2209720406.531819,35.23401020240127,gru_fedAvg_diff0
964,41,149.85459850843253,33029.04136995712,181.73893740736224,62933628946.02648,104.55073167100942,gru_fedAvg_diff0
965,41,36.510211890873016,4209.621030923294,64.88159238893027,8378939607.027335,32.6970133872983,gru_fedAvg_diff0
966,41,11.060512770833334,396.6276828115777,19.915513621586005,2943551063.915601,33.79379525632186,gru_fedAvg_diff0
967,41,3.939603089781746,44.67749735815105,6.684122781498785,997805925.950566,34.78175727069171,gru_fedAvg_diff0
968,41,21.786831871031747,1752.0437231671913,41.857421363089145,5451636296.301018,31.552126767923788,gru_fedAvg_diff0
969,41,20.03996676289682,1457.5088438366845,38.17733416356732,5468416053.290603,31.102784527203948,gru_fedAvg_diff0
970,41,506.8714573313492,374967.0670959116,612.3455455018119,223604674704.06467,99.07680847328676,gru_fedAvg_diff0
971,41,12.569533386904764,366.83896849179166,19.153040711380317,2711130677.9690075,37.7242660861295,gru_fedAvg_diff0
972,41,4.6726701225198415,79.69152086552018,8.927010746354021,1073115577.6717256,31.848995760552384,gru_fedAvg_diff0
