cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
784,49,217.17173953373012,143212.70105576116,378.434539987778,9.335281009364332,8.5616805863997,gru_fedAvg
785,49,99.8763402579365,18387.73792285186,135.60139351367985,15.686389262131812,14.562692523284571,gru_fedAvg
786,49,437.4305814781746,368850.2604372165,607.3304376014893,15.22608794613293,14.625784876154432,gru_fedAvg
787,49,464.926599484127,360181.41815936426,600.1511627576541,30.679072064418328,26.777431442756296,gru_fedAvg
788,49,1618.5910944444445,5131672.813303976,2265.31958303988,34.368941599645,27.44585998522013,gru_fedAvg
789,49,14.29799386656746,380.06272960982966,19.495197603764616,9.793435643936393,9.758417296194864,gru_fedAvg
790,49,347.2956728670635,252502.17826464525,502.4959485057021,7.3042636806863666,7.517743624693472,gru_fedAvg
791,49,205.81332804563493,79484.15095311908,281.92933680821346,21.586078280306825,19.63616038487194,gru_fedAvg
792,49,0.0887657031666666,0.0099912347845079,0.0999561643147031,887656931.6666669,200.0,gru_fedAvg
793,49,143.94711408184526,42000.753873578586,204.94085457413948,94586.04398895316,83.26716733621772,gru_fedAvg
794,49,1.731432673859127,5.656135088978893,2.3782630403256264,1081.5733258539726,95.46642664934798,gru_fedAvg
795,49,26.52958514236111,1540.709429241878,39.251871665461735,20691.92656696958,78.70078100500719,gru_fedAvg
796,49,12.573568275694443,369.197273729305,19.214506856261107,7720.961572192752,115.12619596560867,gru_fedAvg
797,49,0.1072511779563492,0.021040935566501,0.1450549398210934,119.19777458149704,79.39271286327977,gru_fedAvg
798,49,0.7124692928829365,1.5922541510640638,1.2618455337576242,828601184.6953292,118.72158013175368,gru_fedAvg
799,49,3.68273474250992,33.45926598846443,5.784398498414889,2080.3155938207237,91.1106171507759,gru_fedAvg
800,49,3.508127268700397,27.4688961911127,5.2410777699928,598438.4016003378,97.08566837930432,gru_fedAvg
801,49,8.687496364583334,159.73817607304963,12.638756903788032,6685.992845892957,79.29964551452994,gru_fedAvg
802,49,4.940356638690477,48.02397446345471,6.929933222149742,3533.7869309870966,82.9380048823078,gru_fedAvg
803,49,0.8348842737450397,1.50209533194775,1.2255999885557074,612.230393579714,83.47912748208441,gru_fedAvg
804,49,0.1116777530843254,0.0360960666145267,0.1899896487036249,147345927.38716286,140.40289953731542,gru_fedAvg
805,49,1.399875956314484,4.673667658106783,2.161866706831572,1285.0983275594797,69.58236738096359,gru_fedAvg
806,49,0.1486783291183035,0.0578387074747174,0.2404967930653492,483603187.81943285,139.49032854258488,gru_fedAvg
807,49,2.533693015972222,13.367058177939567,3.6560987647955527,1954.6185941582864,79.29869096503167,gru_fedAvg
808,49,5.8181715078373015,76.20555376661041,8.729579243389134,4449.4562856194925,79.69474547817589,gru_fedAvg
809,49,1.1241779700049603,2.6682989241828445,1.633492860156678,913.6331563927106,81.20008271541256,gru_fedAvg
810,49,0.9346940403224206,1.714679661624919,1.3094577738991506,595971.7045217048,86.08155054212081,gru_fedAvg
811,49,0.5707857289707341,0.6165718679938574,0.7852209039460535,110712140.14346808,105.33767185812287,gru_fedAvg
812,49,36.51554546329365,2810.7688576071346,53.01668470969431,22461.9448944786,79.75256869385558,gru_fedAvg
813,49,7.603130108680556,131.32886291675317,11.459880580387964,4985.061899004379,83.75580752187037,gru_fedAvg
814,49,2.429536887599206,12.06037243647028,3.472804693107616,1276.9695782699507,79.92695787307399,gru_fedAvg
815,49,28.576656102182536,1703.06596541852,41.26821979948396,21176.194175317814,82.39548440066639,gru_fedAvg
816,49,13.824482281001986,414.0119818282491,20.34728438461136,8293.179455795016,82.53529005828157,gru_fedAvg
817,49,3.8749871197916654,22.752151687963288,4.769921559938202,930.4048836587089,75.98274893678541,gru_fedAvg
818,49,7.966202115327381,127.5351711981124,11.293147090076902,9284.764180995484,86.3699938133719,gru_fedAvg
819,49,5.382808791468254,58.13426295408297,7.624582805247968,3894.861983034343,86.58086541592634,gru_fedAvg
820,49,9.127639160069444,160.0602215134406,12.6514908810559,5099.598089042194,84.05150361028336,gru_fedAvg
821,49,23.159620582837302,1064.0937881228067,32.62045045861272,14098.189147114565,85.98914877892729,gru_fedAvg
822,49,5.6185029703373015,74.7668193750148,8.646780867757364,3035.564756516469,77.18964212147792,gru_fedAvg
823,49,10.223179375545635,217.8105131205539,14.758404829809823,7606.647873429996,81.94378076550532,gru_fedAvg
824,49,17.951104737103176,675.3010611253133,25.986555391688857,14774.433196865017,81.29997962833957,gru_fedAvg
825,49,8.803941395386905,154.04386562339744,12.411440916484976,6567.098004636237,82.46946572775873,gru_fedAvg
826,49,8.739437385813494,146.45193249624728,12.101732623729848,6146.2600013569845,90.10103811331112,gru_fedAvg
827,49,15.062544385416668,454.8880752535928,21.32810528981871,10958.90020229248,84.11985563162702,gru_fedAvg
828,49,15.816535541158537,516.2482052110049,22.72109603894594,5435.548357496384,80.9845818202387,gru_fedAvg
829,49,18.0976520374504,689.3684323144447,26.2558266355193,8585.540091909743,82.49296295069908,gru_fedAvg
830,49,3.713791325218254,26.13901819906705,5.112633196217684,1077564983.9618125,88.45146440595114,gru_fedAvg
831,49,8.678217582787699,154.65840046215442,12.436173063372609,2943.802451383724,80.42601584745451,gru_fedAvg
832,49,4.742252299107142,45.424011428435485,6.739733780234609,3128.727468828629,82.4418620985415,gru_fedAvg
833,49,10.977556936755953,223.772135023119,14.959015175576198,3254.81930248476,93.26090149059463,gru_fedAvg
834,49,0.5949154300416668,0.7256724782285091,0.8518641195804112,106057778.89164156,107.05966936859164,gru_fedAvg
835,49,0.1787390609970238,0.0746958802892635,0.2733054706537423,177.8450463859154,76.0529844133814,gru_fedAvg
836,49,8.785392433928571,161.09648841643838,12.692379147206342,6136.099653550402,84.0083266391834,gru_fedAvg
837,49,0.422928459327381,0.3629830335040792,0.6024807328903383,154556505.05930126,87.63381288850785,gru_fedAvg
838,49,0.3833412397569444,0.301303318295667,0.5489110294899047,595553.5794937134,84.81879923338411,gru_fedAvg
839,49,42.22123129265873,3703.206096813428,60.85397354991232,29488.99299037326,79.85348508666013,gru_fedAvg
840,49,36.939805618055566,3331.26904397308,57.7171468800484,30585.65714681033,79.60532286675864,gru_fedAvg
841,49,7.022639395138889,104.89862961321154,10.24200320314398,5564.204718805485,80.60135515903902,gru_fedAvg
842,49,5.79072711594246,101.50595686967402,10.075016469945547,12664457690.454712,163.9742041175916,gru_fedAvg
843,49,280.3899312703373,185347.56402428143,430.5201087339376,195085.32094999545,70.12587169554784,gru_fedAvg
844,49,24.691104600694445,1213.315492421077,34.83267851344592,17392.790637872626,83.63806881264128,gru_fedAvg
845,49,0.8337207716914682,1.9238535099489784,1.387030464679481,595776.6999005389,90.66548919371866,gru_fedAvg
846,49,0.0667923444007936,0.0073733370596963,0.0858681376279719,660403594.3649278,199.79043031626225,gru_fedAvg
847,49,4.160651805654762,35.14178568935958,5.928050749560059,3467.653475977801,106.81399629723788,gru_fedAvg
848,49,5.289460725892858,60.44565300807463,7.77468025117912,5784.096709624683,82.82023240196472,gru_fedAvg
849,49,1.141056608234127,2.41520268137453,1.554092237087146,1045.52895131324,98.63264597761702,gru_fedAvg
850,49,4.616523904414683,39.84650679523296,6.312408953421266,598235.7317761636,84.140782362783,gru_fedAvg
851,49,12.242855088789684,395.4357429589069,19.88556619658859,7740.180233768845,92.8225295436482,gru_fedAvg
852,49,41.93449591468254,3481.829131600896,59.007026120631565,35276.04629393686,82.76920077979904,gru_fedAvg
853,49,48.447485965773815,4956.320434035376,70.40113943705298,32041.15040498989,83.43657662492248,gru_fedAvg
854,49,6.372476701636905,91.55978928874327,9.568687960673778,3591.8888834907266,68.02796763171071,gru_fedAvg
855,49,5.941924440724207,104.32749034810207,10.214082942100193,3530.272445613476,62.90894250969961,gru_fedAvg
856,49,65.42639996428571,7930.20386349913,89.05169208667026,23035.75920493923,91.19423458318391,gru_fedAvg
857,49,40.02567293105159,3288.626466404248,57.346547118412,18692.69960035509,79.70377810038254,gru_fedAvg
858,49,736.8987838343254,1109625.8827429032,1053.387812129466,307929.1835345651,80.41573490471727,gru_fedAvg
859,49,2.846860183581349,15.194368337316556,3.897995425512523,812934144.943176,90.225990074602,gru_fedAvg
860,49,6.912072034573414,133.68824995234593,11.562363510647204,600676.5747710378,104.49071584320302,gru_fedAvg
861,49,2.517687433680555,13.764963829408652,3.710116417231224,971.3584580220424,78.77698492360867,gru_fedAvg
862,49,84.80055560466269,13647.870167976402,116.82409926028278,54121.3558357579,84.72357636624909,gru_fedAvg
863,49,84.92446279265874,22905.996015518624,151.3472696004742,21102166570.89996,31.84838792159153,gru_fedAvg
864,49,27.797485218749998,2895.1569059866265,53.80666228253362,7677245589.551346,30.493676495029625,gru_fedAvg
865,49,5.947252852678571,118.72055834544298,10.895896399353427,1501680992.7375567,31.684274468415477,gru_fedAvg
866,49,1.2621248105654763,5.358792142484464,2.314906508367987,321360202.17359203,31.43302482883737,gru_fedAvg
867,49,5.718718305555556,127.21191542486088,11.278825977239867,1631104247.1864138,30.47689805080016,gru_fedAvg
868,49,56.21251098710317,8622.771128043885,92.8588774864519,12020260733.113235,45.53608210795829,gru_fedAvg
869,49,27.273262101190475,2811.649329371297,53.02498778284911,6922264088.967395,30.828031258099912,gru_fedAvg
870,49,170.87995826884924,104641.00244612763,323.48261536924616,46675027376.184456,31.29001002018344,gru_fedAvg
871,49,7.861736307539682,191.7992947810822,13.84916224112788,1607528089.137911,36.40513225727834,gru_fedAvg
872,49,110.00469974702378,34858.684795324894,186.70480656727847,26681783121.93714,34.51214470879908,gru_fedAvg
873,49,11.85083684126984,480.9372507381185,21.930281592768445,2550997769.4473257,34.936088426761394,gru_fedAvg
874,49,4.865239483382937,88.2507091413209,9.394184857736242,1437117751.6808977,30.737915432146774,gru_fedAvg
875,49,699.7386863045634,642283.1657517857,801.4257081924598,736253582696.7577,154.8279320419561,gru_fedAvg
876,49,10.00723449454365,376.1465278860289,19.394497361004976,2887943206.5117216,30.36984348785553,gru_fedAvg
877,49,28.61979024603174,2271.7915543980425,47.66331455530597,6015576638.107963,35.11616309601273,gru_fedAvg
878,49,16.75238284474206,910.2299565652728,30.170017510191684,4224979832.903561,31.858436805073776,gru_fedAvg
879,49,77.7575296626984,17985.735813531413,134.11090862987774,18824400365.92246,32.906385712173034,gru_fedAvg
880,49,6.565321500496032,152.42915155975197,12.346220132483948,1597661335.934498,31.4852405271906,gru_fedAvg
881,49,28.437775816964283,1970.064157344625,44.38540477842491,6604637288.402154,35.70002833511024,gru_fedAvg
882,49,5.0493478819444455,79.47860650897437,8.91507748193892,1147852543.7421572,32.41395197787404,gru_fedAvg
883,49,13.527862350198411,710.4632346850559,26.654516215550714,3613848133.324767,30.42349488066097,gru_fedAvg
884,49,7.071037858134922,190.7901232039888,13.812679798069192,1822194576.8762336,31.191514633499185,gru_fedAvg
885,49,45.49988527777777,8060.017799482059,89.7776018808815,11962306669.912676,30.75417653548375,gru_fedAvg
886,49,5.544862642361111,123.15332469844584,11.097446764839464,1454967040.688073,30.53593860090229,gru_fedAvg
887,49,7.520338357638887,179.21148242101182,13.386989296365774,2034786154.574514,32.56314137805065,gru_fedAvg
888,49,31.1796258953373,3647.615854985691,60.39549532031086,8041306859.70674,30.72069565106555,gru_fedAvg
889,49,33.47015214632936,4105.783489030968,64.07638792122233,8284760308.116013,31.59990271659887,gru_fedAvg
890,49,40.15132795684524,5012.921089562998,70.80198506795553,7991912989.274433,46.19529842328952,gru_fedAvg
891,49,72.50807036210317,9837.526477945175,99.18430560297922,36378933410.61934,62.39749582695949,gru_fedAvg
892,49,124.2116434126984,40481.33865646104,201.19974815208155,27151835398.639965,34.46348263013195,gru_fedAvg
893,49,2644.216492941468,9256132.568061857,3042.3892860812302,829806463486.537,136.64290919525598,gru_fedAvg
894,49,5.897574349454365,132.8664601016755,11.526771451784558,1747354300.7402234,30.577196320621507,gru_fedAvg
895,49,9.46755234920635,352.15372449376343,18.76575936363257,2775241256.6554866,29.88719296107409,gru_fedAvg
896,49,12.84952267906746,523.8841370760834,22.888515396942708,3055392634.1814165,31.72480457547445,gru_fedAvg
897,49,22.75763932688492,1700.8465229202147,41.24132057682216,4876136018.448927,33.921821041717635,gru_fedAvg
898,49,53.48821030059524,5262.366909288638,72.54217331517329,6977685132.528676,57.12564464966423,gru_fedAvg
899,49,10.727607383928571,445.97619288898886,21.118148424731483,2787946242.3368278,30.78258009941699,gru_fedAvg
900,49,51.23258756944445,9870.42614963163,99.35001836754552,13138586155.83639,30.964871017752564,gru_fedAvg
901,49,7.26260825248016,187.3934145437425,13.689171433791838,1801212699.2917993,31.09661414083607,gru_fedAvg
902,49,177.41493658730158,68596.67231896144,261.90966442451384,26181803316.80917,47.67054518137089,gru_fedAvg
903,49,73.84245217261905,16080.38449076626,126.80845591192356,17829664016.34484,32.76074489550544,gru_fedAvg
904,49,38.41360794940476,5047.7548464074325,71.04755341605672,9850937444.4422,32.02099492327075,gru_fedAvg
905,49,7.543263251984128,189.5233020728281,13.766746241317447,1624772763.0054493,33.60291321324537,gru_fedAvg
906,49,76.32288425099208,18044.00640720095,134.32798073075077,17840922235.939026,32.59636867733492,gru_fedAvg
907,49,10.03336753720238,403.99880687752994,20.099721562189117,2888337089.6632943,29.46839518263069,gru_fedAvg
908,49,5.28844258407738,95.41067748679257,9.76783893636625,1212653888.5500946,33.26253351701728,gru_fedAvg
909,49,17.1487611046627,920.204458765348,30.33487199190641,3896321038.313993,35.84351467895524,gru_fedAvg
910,49,726.3271223412698,753110.7632973132,867.8195453533605,329135441222.1839,98.76094843331732,gru_fedAvg
911,49,21.016702266369045,1891.0391727332983,43.48608021808011,5800515255.360679,29.740926896510985,gru_fedAvg
912,49,8.809393470734127,184.73337015582,13.591665466594591,1307120124.232729,41.41605160855606,gru_fedAvg
913,49,39.171041220238095,5178.588818146919,71.96241253701074,9971992921.661257,31.767082447575824,gru_fedAvg
914,49,3.9509550982142856,42.82203362814559,6.543854646012974,773804886.973805,34.92955305247721,gru_fedAvg
915,49,4.761955676587301,77.24949392649349,8.789169126060408,1101638392.7763948,32.68624345518273,gru_fedAvg
916,49,156.67855405753974,85086.78298312084,291.696388361462,40692270684.34559,31.443997285718268,gru_fedAvg
917,49,83.0822991418651,27176.1543014784,164.8519162808804,21862405325.87425,30.62648195641963,gru_fedAvg
918,49,66.21638212797619,12758.95547875068,112.95554647183414,15224024775.240606,33.66320101533737,gru_fedAvg
919,49,4.793082885664682,57.5855283274378,7.588512919369499,1217216988.1930954,35.61016459826768,gru_fedAvg
920,49,42.83258041269841,5927.037142671505,76.98725311810719,9466106613.976236,32.62448721170239,gru_fedAvg
921,49,53.14008337301588,12997.766919295618,114.00774938264335,16686511911.05131,28.702341758140225,gru_fedAvg
922,49,3.665950170634921,46.97168642653812,6.853589309736769,1055685108.3848056,30.747578350605696,gru_fedAvg
923,49,2.3442696540178574,20.368427652355795,4.513139445259341,724161608.7661653,29.963825752373392,gru_fedAvg
924,49,2.155134503075397,17.009726628657674,4.124284983928448,711301125.4153203,31.18325835534738,gru_fedAvg
925,49,1.440014254315476,6.491881576001438,2.547917105402261,407033742.51287854,33.00424742464554,gru_fedAvg
926,49,3.227458491418651,20.76000218611707,4.556314539857523,520278211.6015803,63.684973675540576,gru_fedAvg
927,49,3.215894841964286,26.629865237012297,5.160413281609555,607022466.4615692,53.378406057718365,gru_fedAvg
928,49,2.738328053968254,19.48547825526404,4.41423586312105,451127170.8008535,54.06924731587554,gru_fedAvg
929,49,12.50010487450397,534.6858848384326,23.123275824122164,3077224976.8123503,33.2526410346763,gru_fedAvg
930,49,2.271079847891865,8.810694016059383,2.968281323604517,4011693299.1294894,80.69312437079451,gru_fedAvg
931,49,22.069056563492055,1319.0664930781802,36.31895501082293,5504272615.666712,34.00029371846456,gru_fedAvg
932,49,148.1233881547619,33515.587249287775,183.07262834538585,61806955776.98251,74.59509835216421,gru_fedAvg
933,49,110.46376337797618,29909.12708334828,172.94255428710505,23205836176.10112,35.59423405774991,gru_fedAvg
934,49,12.399694026785712,520.1397620261231,22.80657278124276,3059041523.937881,31.622453058579477,gru_fedAvg
935,49,2.3887530617063493,18.555711396882465,4.307634083447951,452993510.0588621,36.99726002144715,gru_fedAvg
936,49,12.753988396329364,635.9649158028634,25.218344826789554,3834966309.7386928,30.42842151839652,gru_fedAvg
937,49,30.807017584325397,1508.2889135065311,38.83669545039242,1315010.218563605,120.16793326288456,gru_fedAvg
938,49,25.09987627331349,2211.41858104584,47.0257225467705,22209223568.839306,38.406363900329815,gru_fedAvg
939,49,30.77916441021825,3318.3187099279444,57.60484970840515,8962820842.017614,31.690277252755628,gru_fedAvg
940,49,96.95598067460318,34589.285415197766,185.98194916496,32113240957.555927,30.252447972992517,gru_fedAvg
941,49,3567.187270386905,16835616.21420678,4103.122739354354,1133998243993.979,131.87666467681356,gru_fedAvg
942,49,761.7705343253969,768737.0616300217,876.776517494636,108608275345.1505,80.66364507819044,gru_fedAvg
943,49,174.45821945982144,40075.86305941363,200.1895678086489,59627160259.69144,124.84171167421589,gru_fedAvg
944,49,24.757156005456345,1809.7817035653875,42.54152916345847,5308341194.845802,36.695488715474646,gru_fedAvg
945,49,46.12927893849206,5709.967603818528,75.56432758794674,10206645060.525864,34.47177486397978,gru_fedAvg
946,49,30.62732813789682,3303.19747750314,57.47345019661809,8008079251.254262,31.017004345695337,gru_fedAvg
947,49,7.483550723710318,208.8745797601072,14.452493894138382,1942094801.8161693,30.70733011961062,gru_fedAvg
948,49,524.7059890426588,397361.38613982406,630.3660731192821,236855704200.2316,98.92308256210728,gru_fedAvg
949,49,93.88332113095235,25094.460518527525,158.41231176435602,22816340620.15574,33.444183406948355,gru_fedAvg
950,49,4.503664072668651,70.92093916809581,8.421457069183207,1223592514.4454637,32.21749028980106,gru_fedAvg
951,49,62.41412822916666,11259.34869829522,106.11007821265244,10916997720.173508,47.83397204151861,gru_fedAvg
952,49,49.16992941567461,3494.745053366599,59.11636874306979,22299385922.20217,99.94778856190749,gru_fedAvg
953,49,103.14966188492065,37122.72638443577,192.67258856525436,26247594080.582447,31.26895819258944,gru_fedAvg
954,49,37.04207784672619,3799.984416025092,61.64401362683235,7679051111.35389,38.88703678497714,gru_fedAvg
955,49,41.63577936557539,5941.12963555484,77.07872362432346,9806158034.293076,34.02783445321293,gru_fedAvg
956,49,31.55684247867063,3146.1989499424712,56.09098813483741,7593220488.792126,32.44629677620512,gru_fedAvg
957,49,7.492373832341269,231.66628091817225,15.220587403847864,2510784176.9472117,30.17953745175868,gru_fedAvg
958,49,48.07320788194444,7815.693105306575,88.40640873435916,12009405473.86736,31.934918885251395,gru_fedAvg
959,49,36.63285647371031,4855.298390471147,69.6799712289776,9323835109.170649,31.53475848303715,gru_fedAvg
960,49,30.23772431894841,3494.1683760471265,59.11149106601124,8237808284.690253,30.5418220738529,gru_fedAvg
961,49,13.028840836805555,678.3845042604717,26.045815484650728,3640913268.279709,30.97942424546948,gru_fedAvg
962,49,99.27240851289682,23146.29919151236,152.13907844966184,74470145315.11,45.71261582261397,gru_fedAvg
963,49,10.819204678075398,357.4610012846136,18.906639079556516,2217498770.619368,34.667059624122096,gru_fedAvg
964,49,143.81929968303572,29839.70294473426,172.74172323076513,63084196534.20925,103.91187448272645,gru_fedAvg
965,49,34.316579938492055,4106.680032084194,64.08338343193338,8550502369.486734,31.446181845296174,gru_fedAvg
966,49,10.790316914682538,393.0811613094584,19.82627451916921,3005901152.0082536,33.17353177813784,gru_fedAvg
967,49,3.8354708536706346,44.27741276456639,6.654127498370195,1021281166.5241656,34.13909224339392,gru_fedAvg
968,49,20.35308976736111,1716.0676688623105,41.425447117228686,5587960542.590638,30.212716517130623,gru_fedAvg
969,49,19.41272344345238,1439.9321394508972,37.94643777024264,5544301456.246095,30.47117720041525,gru_fedAvg
970,49,492.5792368055555,345541.7607572891,587.8280026991647,224250464309.19684,98.88678307198091,gru_fedAvg
971,49,11.9584050734127,351.9434482391679,18.760155869266327,2807364747.208022,36.38771242736203,gru_fedAvg
972,49,4.538357540674604,78.8561674794409,8.880099519681123,1096758087.4959445,31.236737993932824,gru_fedAvg
973,49,10.130476938492064,357.4282915142985,18.905774025791654,2339019119.745638,34.54010531258896,gru_fedAvg
974,49,56.91588092757937,12579.894817105422,112.16013024736296,15327946303.150124,30.83602001306826,gru_fedAvg
975,49,7.238613261904762,122.82472540137432,11.082631700159231,1625936910.3580673,35.66858685873262,gru_fedAvg
976,49,22.01937641815476,1759.6541682932125,41.94823200437907,4673702480.977578,33.13937035255298,gru_fedAvg
977,49,177.39703212301586,43863.04599878133,209.43506391906135,79457518949.76726,109.3664733848316,gru_fedAvg
978,49,12.778556293650794,537.7007067354058,23.18837438751164,2845275266.23565,34.03199807853477,gru_fedAvg
979,49,5.79571108482143,120.07003119805783,10.95764715612151,1421173482.5591753,31.814793095895745,gru_fedAvg
980,49,6938.780755208334,63570323.144020215,7973.099970778005,4799197145275.786,135.31368572190007,gru_fedAvg
981,49,169.8778686656746,39811.060529759954,199.52709221997887,77480131368.52834,101.12236177850352,gru_fedAvg
982,49,7.815028992063491,195.85957504635653,13.994983924476532,1936199521.319386,33.106674640095804,gru_fedAvg
983,49,19.91163284970237,1603.7857785727808,40.04729427280676,5826065710.098766,29.68282975547007,gru_fedAvg
984,49,190.3591633685516,47949.45437664096,218.97363854272723,63029912424.5676,126.65142905777338,gru_fedAvg
985,49,56.02300140277778,4273.473780873041,65.37181182186279,11133.22946133511,124.37236865620274,gru_fedAvg
986,49,30.5887432390873,2605.927687697036,51.048287803774926,34999.92164450164,45.12922200841027,gru_fedAvg
987,49,29.71913549702381,1374.30711500572,37.07164839881982,8665.947715037799,62.254258711290575,gru_fedAvg
988,49,9.82480365970238,168.25637863286033,12.97136764697001,2553873659.13078,111.86558315233025,gru_fedAvg
989,49,68.28590170436506,8740.255686882201,93.48933461567796,34008.272486206275,78.64126063342057,gru_fedAvg
990,49,22.147391283234125,1312.8358308426054,36.23307647499182,8214.826984067458,44.64390146004785,gru_fedAvg
991,49,159.70404964285711,58464.76389307379,241.7948797908545,6148600736.20046,74.28511018317407,gru_fedAvg
992,49,12.943328172668652,300.93567184836473,17.34749756732552,29648.743609252957,97.65191946913892,gru_fedAvg
993,49,18.26081313839286,1001.0514782715644,31.63939756492788,7720.265973207637,55.316997148481725,gru_fedAvg
994,49,12.72451761418651,400.1885687777416,20.00471366397784,1636759358.9814212,62.862048392593984,gru_fedAvg
995,49,25.593132652728176,1434.4611700160797,37.87428111550211,2064757038.7569864,97.31934459006249,gru_fedAvg
996,49,7.453548480158731,151.3059495199686,12.30064833738322,2611.179261854014,45.06593467086558,gru_fedAvg
997,49,1.579199750198413,4.807633720422087,2.192631688273725,75381504.56796141,68.1331810605724,gru_fedAvg
998,49,11.624147831871346,330.764356593269,18.18692817914199,8320.503976266691,42.88653406380881,gru_fedAvg
999,49,6.509570192460318,105.93809182177866,10.29262317496267,2182.8277711737383,48.5589098426406,gru_fedAvg
1000,49,24.22879141468254,1337.8318212472614,36.57638338118274,6606.042943874508,54.56458003715456,gru_fedAvg
1001,49,20.009629207837307,867.0048920357788,29.44494679967649,6522.077377454318,57.56525909345333,gru_fedAvg
1002,49,71.86799543303572,10349.878557517515,101.73435288788896,90685.37999064413,162.13994213653257,gru_fedAvg
1003,49,7.03210711111111,131.57158787169286,11.470465896017163,2634.581593884505,48.52425696880595,gru_fedAvg
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg
1005,49,38.86540858581348,3546.081029089,59.54898008437256,12841.642787251394,47.18685989334025,gru_fedAvg
1006,49,10.301359297619047,189.33509129756015,13.759908840452402,3058.093423884648,97.67319451982924,gru_fedAvg
1007,49,39.58990549156746,2766.044379325003,52.59319708217977,9591.973437478644,94.103993611744,gru_fedAvg
1008,49,58.20607211507936,7962.433415939047,89.23246839541675,53149.63025339352,68.4022771034952,gru_fedAvg
1009,49,33.23877496688034,2114.449086267908,45.98313915195338,14996.340378681876,67.86659554807747,gru_fedAvg
1010,49,41.38535950892856,5103.3429709638485,71.43768592951376,16069.03023728022,55.30144509943866,gru_fedAvg
1011,49,6.274195365798611,69.91765328362436,8.361677659634122,208064112.36561057,84.90801436630538,gru_fedAvg
1012,49,12.76255002331349,518.5006496772065,22.770609339172427,5929.589808894923,41.17897002838279,gru_fedAvg
1013,49,33.70923084771825,3207.5352271588977,56.6351059605162,14866.334612250062,43.12409317208804,gru_fedAvg
1014,49,10.167031642857143,362.1708091876743,19.03078582685629,4387.465561970353,40.01579375058837,gru_fedAvg
1015,49,32.16475620576132,1387.1646535157622,37.244659395888725,29.621425240860244,24.451303443616972,gru_fedAvg
1016,49,40.84024062003968,7130.169306994463,84.440329860763,5453.975782743276,23.124255358363225,gru_fedAvg
1017,49,5.776259677083333,57.3025107599133,7.569842188573901,8.65295723180161,8.60951786576847,gru_fedAvg
1018,49,29.38412138392857,1246.1534134788878,35.30089819648911,13.895191187376168,12.691205727170669,gru_fedAvg
1019,49,68.91039578869048,12524.436799459128,111.91263020525936,4054.656062882392,30.93128439251725,gru_fedAvg
1020,49,75.87346575694446,9947.384706575993,99.73657657337148,39183914098.9277,33.503422935723975,gru_fedAvg
1021,49,1.5329805256944444,4.511654369310072,2.12406552848778,23.567644045830452,20.675823638920846,gru_fedAvg
1022,49,2.840766816121032,15.44769490510576,3.930355569806091,20.88280892433486,18.58331238693908,gru_fedAvg
1023,49,7.359625487103176,109.12179464034806,10.44613778582056,18.07077974958096,16.797786298167754,gru_fedAvg
1024,49,1.747890108814484,5.877626672560959,2.4243817093355906,71.77382817813448,37.12729105464155,gru_fedAvg
1025,49,4.642370206845238,44.2828807291157,6.654538355822717,5.401508676813519,5.525694843641879,gru_fedAvg
1026,49,4.47939351388889,41.54939987939823,6.445882397267129,16.944289187569638,15.74268333148931,gru_fedAvg
1027,49,72.74266904761905,14751.240956386358,121.45468684405044,13054.08184478741,46.83018151945955,gru_fedAvg
1028,49,2.6847826583829364,13.49389775199814,3.6734041095417393,47.02668944067775,34.58935031117335,gru_fedAvg
1029,49,14.160018041170636,632.460397714538,25.148765331811777,568.3792767908562,27.492059554728225,gru_fedAvg
1030,49,11.085249431547613,179.5639321913268,13.400146722753703,8.333844694985666,8.716383988394886,gru_fedAvg
1031,49,18.445174708333333,688.6880728406093,26.242867084993005,13.002288589190398,12.599354620224483,gru_fedAvg
1032,49,3.2338316415178574,21.44756560623252,4.631151650100925,23.99426771186508,20.6919545912887,gru_fedAvg
1033,49,39.2036705327381,3123.811740473804,55.89107031068383,18.114114042319805,16.982128336746854,gru_fedAvg
1034,49,28.129220744047625,1457.665255606356,38.17938259854861,24.208000967974883,21.45278606871544,gru_fedAvg
1035,49,22.392994602182544,1005.3307585489064,31.706951265438725,17.777900609327638,16.254955932595053,gru_fedAvg
1036,49,13.830200857142854,416.0899074067314,20.398281971939,22.215223382049203,19.602819585027447,gru_fedAvg
1037,49,4.699339263392857,47.62178682632208,6.900854064992396,18.15254062472128,16.7177977711772,gru_fedAvg
1038,49,13.815222593750002,311.61549252711603,17.65263415264464,86.56215463461832,52.767779406667984,gru_fedAvg
1039,49,21.60733081200397,909.414202737391,30.15649519983035,49.15227105102832,35.935262491649404,gru_fedAvg
1040,49,2.674247578125,15.2389874083643,3.903714565431789,20.17020877373593,17.591358230264262,gru_fedAvg
1041,49,46.29889398313493,4720.433122087508,68.70540824482093,12.127178212701471,11.628351706788608,gru_fedAvg
1042,49,18.043675278769843,601.1045947783759,24.51743450645634,36.88931034071347,29.79858166313411,gru_fedAvg
1043,49,4.656463678075396,45.89844414921455,6.774839049690741,8.4755346134908,8.509602287806198,gru_fedAvg
