cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,48,33.51908719097222,2041.031275117985,45.17777412752852,946.6586529812008,74.53656538077028,lstm_fedProx_diff
743,48,134.85176478373018,32417.720152450267,180.04921591734373,573.1137414181267,121.98714544104936,lstm_fedProx_diff
744,48,15.171993187003968,352.94692075432386,18.786881613357867,52.53680637615901,40.73401573279391,lstm_fedProx_diff
745,48,3.971152111359127,34.566912282836306,5.879363254880269,1412.9839060707775,38.78590254551074,lstm_fedProx_diff
746,48,10.54414545436508,499.8493009042796,22.35730978682989,1317.4408126038145,24.985466605582253,lstm_fedProx_diff
747,48,7.069824965773809,126.7886760655824,11.260047782562133,552.3130938810042,33.698876270273686,lstm_fedProx_diff
748,48,11.187005375496032,339.93753797958544,18.43739509745304,1201.598652874052,46.1176976807491,lstm_fedProx_diff
749,48,8.678665885912698,201.94888985884117,14.210872241310213,977796457.6003544,30.549786659821905,lstm_fedProx_diff
750,48,91.7638271825397,17141.87293152656,130.92697556854569,8279.565576342702,91.69986204246598,lstm_fedProx_diff
751,48,3.1983391731150794,17.611973140540172,4.19666214276777,8.148707239195522,8.274952850199732,lstm_fedProx_diff
752,48,6.919599487103175,93.46944255085062,9.667959585706315,2125.2248645803065,37.35343557777606,lstm_fedProx_diff
753,48,8.224907690476192,164.0510234526147,12.808240451077372,3019.159212482057,32.05235388489254,lstm_fedProx_diff
754,48,8.681929165178571,214.49428656883123,14.64562346125392,3675.683504876823,28.394006819961582,lstm_fedProx_diff
755,48,4.817000386904761,55.218621872678064,7.430923352631089,239297389.5403925,34.83895712931705,lstm_fedProx_diff
756,48,48.093922769841264,4919.983921881422,70.14259705686283,15961.997106029465,38.1358868936655,lstm_fedProx_diff
757,48,4.791920260664681,53.78535402758588,7.333849877628112,438.2530651153421,34.55761044635277,lstm_fedProx_diff
758,48,83.28228105257938,9458.31206621358,97.2538537345106,12443.16863586818,143.514985197483,lstm_fedProx_diff
759,48,7.356318797123015,90.59138136566762,9.517950481362446,16.524431214806846,15.713966197516193,lstm_fedProx_diff
760,48,16.24340677480159,402.3284515330425,20.05812682014556,12.1031772366653,12.17117120887146,lstm_fedProx_diff
761,48,21.59051574206349,1095.423376810023,33.09718079852154,6629.177555488579,38.64229904910943,lstm_fedProx_diff
762,48,26.51495114087302,3827.098656776282,61.86354869207134,15170.59616224602,21.77916657270295,lstm_fedProx_diff
763,48,54.68408151289684,19276.7125601872,138.84060126701843,32865.08055939146,20.59094121206133,lstm_fedProx_diff
764,48,15.617293446924602,903.4970290356332,30.058227310266208,1023.0534725208552,27.28593398780922,lstm_fedProx_diff
765,48,9.058284125496032,249.3663922706729,15.79133915381064,3839.337577657281,28.130986694958697,lstm_fedProx_diff
766,48,4.928144083333334,40.50423009508006,6.364293369658572,8.274058302571937,8.341030185205296,lstm_fedProx_diff
767,48,9.394512266369048,323.37103066960293,17.982520142338306,4578.215462905756,25.177074055213527,lstm_fedProx_diff
768,48,9.619215950892858,425.9258128756478,20.637970173339426,1864.131907817736,24.21646692676864,lstm_fedProx_diff
769,48,52.17511807539683,7858.337873075116,88.64726658546847,8096.451243909218,56.26790781681649,lstm_fedProx_diff
770,48,19.72465179563492,1020.3680613921202,31.94320055022853,2373.26011823332,33.21650710040303,lstm_fedProx_diff
771,48,23.85580171676587,2385.53536604893,48.84194269323171,3177.2960964180934,25.20972579330764,lstm_fedProx_diff
772,48,52.98894415178571,6935.284843559222,83.27835759403052,18372.37978243441,31.30194158680821,lstm_fedProx_diff
773,48,17.709326915178572,1086.534520813629,32.96262308757646,8460.59610940556,26.08843772381941,lstm_fedProx_diff
774,48,80.9701610763889,49948.25453168232,223.491061413387,52838.76180672865,19.4887829422052,lstm_fedProx_diff
775,48,15.706785850198411,354.7207957646874,18.834032912912928,644065389.7257928,13.58023409922526,lstm_fedProx_diff
776,48,17.044707544642865,421.1400204780438,20.5216963352946,3.651595097626212,3.726388471413082,lstm_fedProx_diff
777,48,117.64134906746033,52834.96276955227,229.85857123360063,13782.514390509688,26.218118269709866,lstm_fedProx_diff
778,48,137.6814711359127,111210.60236227472,333.4825368175592,29731.415789037244,22.42753930718036,lstm_fedProx_diff
779,48,39.40984764384922,4928.595070425744,70.20395338174157,18111.570202206152,27.01058916283309,lstm_fedProx_diff
780,48,52.50591676587302,9882.603406862734,99.41128410227248,5707.42208129404,27.639974613267288,lstm_fedProx_diff
781,48,86.29703497023809,12595.7511039675,112.23079392024054,7.353921812370198,7.343037222212441,lstm_fedProx_diff
782,48,46.02641296626984,3719.004555472824,60.98364170392601,6.075131992242939,6.159170768673479,lstm_fedProx_diff
783,48,492.8613681051588,391243.8180154016,625.4948585043697,12.573939263812978,12.495488981118978,lstm_fedProx_diff
784,48,260.0408260416666,157397.31793271555,396.73330832275167,11.072646469293542,10.41374646529907,lstm_fedProx_diff
785,48,118.7365645486111,22573.10092460613,150.24347215305605,18.22622328114388,17.145758068278674,lstm_fedProx_diff
786,48,498.1653521825396,428648.884775645,654.7128261884328,17.59044614571979,16.821778237660375,lstm_fedProx_diff
787,48,573.6112089930555,476185.75193028577,690.0621362821508,37.02183243534494,32.35263128945473,lstm_fedProx_diff
788,48,1786.8508168650792,5604984.144808172,2367.484771821811,37.11689752905776,30.19712462884278,lstm_fedProx_diff
789,48,16.647597865079366,479.4912649947319,21.89728898733201,11.321727101007973,11.342253835465971,lstm_fedProx_diff
790,48,420.01074419642856,310058.6691040258,556.8291202011851,9.010050661173544,9.25028589250154,lstm_fedProx_diff
791,48,263.4218820634921,110990.1637747652,333.1518629315544,27.204658429563043,24.80192923304116,lstm_fedProx_diff
792,48,0.0951464579166666,0.0093410166627864,0.0966489351352948,951464479.1666666,200.0,lstm_fedProx_diff
793,48,146.97491753373018,42229.2330980361,205.497525771081,90372.65639012295,84.68810246718553,lstm_fedProx_diff
794,48,1.7479752016369048,5.658363814074532,2.378731555698232,1033.189832326066,96.06536892670071,lstm_fedProx_diff
795,48,26.74236073958333,1541.5441301108283,39.26250285082229,19826.740595083025,79.14677668691057,lstm_fedProx_diff
796,48,12.748150654365078,366.79483855285,19.151888641929027,6939.77919158606,117.15069027405016,lstm_fedProx_diff
797,48,0.1069140666765873,0.0210319315682696,0.1450238999898625,119.16509660729972,79.3041133191636,lstm_fedProx_diff
798,48,0.7334549155456349,1.5908096812274808,1.2612730399193828,854583669.830999,120.77210343707488,lstm_fedProx_diff
799,48,3.7171553180059513,33.410400632611555,5.780173062513921,2066.452295786063,92.32200769310616,lstm_fedProx_diff
800,48,3.4610070347718254,27.339508503394363,5.228719585462043,598452.3256168047,96.49250027681444,lstm_fedProx_diff
801,48,8.832675851934525,160.1982435183308,12.656944477966665,6413.450769560692,80.09678788486426,lstm_fedProx_diff
802,48,5.00577132375992,48.10988961098021,6.936129296010868,3376.9356980299685,83.67931201499778,lstm_fedProx_diff
803,48,0.8488858213740079,1.508823172511002,1.2283416350962797,601.499090450323,84.62294927148068,lstm_fedProx_diff
804,48,0.1128075751125992,0.0360213336525205,0.1897928703943343,159159217.39936358,140.47054946020108,lstm_fedProx_diff
805,48,1.45152373781746,4.709310675981855,2.1700946237392174,1217.8740000181117,71.57069714085007,lstm_fedProx_diff
806,48,0.1569348529930555,0.0583377701437574,0.2415321306653784,473940773.034312,142.4225011596215,lstm_fedProx_diff
807,48,2.567838457291666,13.391606510843388,3.659454400705573,1861.72036879212,79.9739760556361,lstm_fedProx_diff
808,48,5.960494944196429,76.70307640115634,8.758029253271328,4328.703634818077,81.22281119889972,lstm_fedProx_diff
809,48,1.1501742061855156,2.678164829852516,1.6365099540951515,860.3045496019968,82.59722372223926,lstm_fedProx_diff
810,48,0.9452108113392858,1.7216537129328355,1.312118025534607,595962.5280735946,86.65786323000783,lstm_fedProx_diff
811,48,0.5731613298115079,0.6086917575521213,0.7801870016554502,118021133.27011009,105.91285038914862,lstm_fedProx_diff
812,48,37.13663030902777,2820.871545965743,53.11187763547569,20966.551681718654,80.54506212949877,lstm_fedProx_diff
813,48,7.576562988690477,131.06848485231862,11.448514526012474,4734.229565917068,83.85442953814679,lstm_fedProx_diff
814,48,2.4708913629960314,12.131720919119555,3.483062003341249,1210.5591801447486,80.89556775326031,lstm_fedProx_diff
815,48,29.275029525793645,1712.777868484367,41.38572058674788,20203.09473519316,83.88850676362833,lstm_fedProx_diff
816,48,13.925748718998015,415.2226756473264,20.37701341333725,7985.257955905927,83.06524853383199,lstm_fedProx_diff
817,48,3.800699889980159,21.140884927720148,4.597921805307279,874.1784065390647,76.50040174743276,lstm_fedProx_diff
818,48,8.101069877430556,127.78435106771448,11.304174055087548,8895.283289531118,87.76550447043202,lstm_fedProx_diff
819,48,5.446392968303572,58.24876528316002,7.632087871818564,3805.7363691395367,87.27983519326773,lstm_fedProx_diff
820,48,9.307350643700396,161.1425164233481,12.694192232014926,4722.0508685171935,85.34115594594877,lstm_fedProx_diff
821,48,23.61558558407738,1072.2278509235753,32.74489045520805,12866.008979829552,87.31823862610906,lstm_fedProx_diff
822,48,5.760691118452381,75.17461078657104,8.670329335531093,2933.311397192842,78.48439448368856,lstm_fedProx_diff
823,48,10.483599679464286,219.1353353501976,14.803220438478837,7179.415400011696,83.50276618080812,lstm_fedProx_diff
824,48,18.24756888541667,676.935421187988,26.017982650236124,14061.537783843676,82.29424726605689,lstm_fedProx_diff
825,48,8.919261623164681,154.69962550869465,12.437830418071098,6326.106751588161,83.18641652873833,lstm_fedProx_diff
826,48,8.858430946031747,147.19253651665048,12.132293126884566,5877.49071601837,91.13488083120066,lstm_fedProx_diff
827,48,15.206848125248015,456.0117168971327,21.35443084929057,10519.617402997725,84.6698425245672,lstm_fedProx_diff
828,48,16.341228139735772,524.4359899786826,22.900567459752665,5162.982977354059,82.8394473343407,lstm_fedProx_diff
829,48,18.389724878968256,693.8312602621262,26.34067691351394,8175.959262157969,83.45968716281604,lstm_fedProx_diff
830,48,3.802868857043651,26.38063716173185,5.136208442200516,1104045340.4674034,90.16274468507515,lstm_fedProx_diff
831,48,8.77252994325397,155.00024259668862,12.449909340902392,2640.17355170162,81.16717207319178,lstm_fedProx_diff
832,48,4.794175065724207,45.58454466306346,6.751632740534949,3004.4014191661104,83.31156962749812,lstm_fedProx_diff
833,48,11.370280598214286,226.54986866522452,15.0515736275389,3283.4759216164093,95.35463014151668,lstm_fedProx_diff
834,48,0.6028013448784724,0.7249497605956878,0.8514398161911902,108578924.67712513,108.41526697013492,lstm_fedProx_diff
835,48,0.1806259028769841,0.0746709793092809,0.273259911639598,171.81677881747632,76.6279426731206,lstm_fedProx_diff
836,48,9.05990061919643,162.69034665842923,12.755012609105066,5736.064924830105,85.82208909354247,lstm_fedProx_diff
837,48,0.4318536928819445,0.3672221340087559,0.6059885593051703,160555901.9822101,88.87517944210674,lstm_fedProx_diff
838,48,0.3792095284077381,0.2974529600592965,0.5453924825841446,595547.8792168453,84.51417343396635,lstm_fedProx_diff
839,48,42.96316687351191,3715.243717270005,60.95279909298674,28375.552737470796,80.81140646761622,lstm_fedProx_diff
840,48,37.08880239087301,3329.010781924852,57.69758038189168,30427.075872581805,79.78401949555105,lstm_fedProx_diff
841,48,7.193834702380953,105.54793241940088,10.273652340789075,5271.030279284899,81.896081641247,lstm_fedProx_diff
842,48,5.912050671974207,101.42926893792394,10.071209904372164,13120673012.769947,164.61784932250413,lstm_fedProx_diff
843,48,286.89883521329364,185803.6426489439,431.0494665916476,184978.9039710592,71.53449570208997,lstm_fedProx_diff
844,48,25.13500279513889,1224.7483936184135,34.99640543853631,17169.138490774425,84.77341338691062,lstm_fedProx_diff
845,48,0.8463841390476191,1.9071720811525523,1.3810040119972689,595782.6109553401,91.77203127927856,lstm_fedProx_diff
846,48,0.0715019490972222,0.0068943531636191,0.0830322417113927,708438642.7398973,199.78559570427456,lstm_fedProx_diff
847,48,4.23480069265873,35.05977337800776,5.921129400545792,3295.932377142899,107.8613916139097,lstm_fedProx_diff
848,48,5.400578423660715,60.46156827106395,7.775703715488647,5553.042778309962,83.91571501528544,lstm_fedProx_diff
849,48,1.159764554236111,2.4250362258452496,1.5572527816142276,1019.0972797104572,99.82327047008924,lstm_fedProx_diff
850,48,4.628421175545635,39.81113310476137,6.309606414409806,598096.7644622902,84.37624202737022,lstm_fedProx_diff
851,48,12.391945601041668,393.8267399771324,19.845068404445787,6908.236753853,94.67431001584896,lstm_fedProx_diff
852,48,42.766286501488096,3503.453762455796,59.189980253889225,33785.73438197188,83.77857277679752,lstm_fedProx_diff
853,48,48.70390449652778,4960.263112225402,70.42913539314111,31040.11150934659,83.7806793519884,lstm_fedProx_diff
854,48,6.515211411855159,92.20355427810397,9.6022681840336,3410.8317238200348,69.1206671148092,lstm_fedProx_diff
855,48,5.969907760615079,104.32859595986235,10.214137063886618,3493.9807787343348,63.25058541691089,lstm_fedProx_diff
856,48,65.97887866121032,7963.226381115012,89.23691153953622,21411.05898663998,91.6572508916506,lstm_fedProx_diff
857,48,40.81906445436508,3307.947918241194,57.51476261136087,17752.560502926062,80.86155595756018,lstm_fedProx_diff
858,48,744.8323152083334,1114345.824411109,1055.6257975301237,297439.5637026228,81.19902112738517,lstm_fedProx_diff
859,48,2.902362332058532,15.30210407260459,3.9117903922123167,820729848.7365657,91.77832352547604,lstm_fedProx_diff
860,48,6.957835574404762,133.36229265591533,11.548259291162251,600291.8146717269,106.3406570604162,lstm_fedProx_diff
861,48,2.554619243998016,13.79176304218922,3.713726301464504,865.3703556028192,79.68352314347955,lstm_fedProx_diff
862,48,86.37715396626984,13725.114520604591,117.15423389961028,51190.29282965452,86.08938597920562,lstm_fedProx_diff
863,48,92.95972820436508,23940.824692375096,154.72822849233134,21000048084.950607,33.86044339326859,lstm_fedProx_diff
864,48,30.3947936656746,3020.2322675831338,54.95663988621515,7305337622.944834,32.37053529874068,lstm_fedProx_diff
865,48,6.762618734126984,127.14414161764802,11.275821106138924,1388131394.11882,34.48257850643973,lstm_fedProx_diff
866,48,1.4017505484126984,5.6179691477101965,2.370225547856194,311032489.5003025,33.69865359650786,lstm_fedProx_diff
867,48,6.312188063988095,133.17930003401608,11.54033361883512,1531045229.9452353,32.60710078011295,lstm_fedProx_diff
868,48,58.81131852678571,8833.678218807037,93.98764928865408,11849403110.967695,46.71004279321375,lstm_fedProx_diff
869,48,31.267042628472225,2968.988272222977,54.488423286263085,6781195517.908308,33.863215234668985,lstm_fedProx_diff
870,48,188.96256939484127,109752.0891855322,331.2885286054019,45750274861.52946,33.58311980138068,lstm_fedProx_diff
871,48,9.840253866567458,233.2092559893278,15.271190392020126,1554061298.840483,41.43169168493703,lstm_fedProx_diff
872,48,120.3391817113095,38101.1289620176,195.19510486182176,25999024310.251373,36.46748105869028,lstm_fedProx_diff
873,48,14.25481355059524,542.5484618833283,23.292669702791223,2454096316.249602,39.12934068892006,lstm_fedProx_diff
874,48,5.351022587053572,90.83400839920468,9.530687719110553,1338416350.722334,32.79862290947501,lstm_fedProx_diff
875,48,752.2184930704366,608664.4785283073,780.1695190971686,801407433242.4092,162.69112357669675,lstm_fedProx_diff
876,48,10.840927132440475,389.3635374441487,19.732296811170983,2708381606.93649,32.05297389058152,lstm_fedProx_diff
877,48,30.37628152480158,2313.181911948835,48.09554981439379,5957354368.095192,36.81789077698199,lstm_fedProx_diff
878,48,19.059461260416665,971.3123810848494,31.16588489173457,4174011594.7836056,34.665042173477936,lstm_fedProx_diff
879,48,83.86679296130953,18689.26799495649,136.7086975834255,18483294297.527664,34.643492119537875,lstm_fedProx_diff
880,48,7.9034627281746035,168.26812880283674,12.97182056624423,1563970681.5047717,35.42687929432022,lstm_fedProx_diff
881,48,29.32958349355158,2052.587170163536,45.30548719706627,6339520712.201927,36.12688289304701,lstm_fedProx_diff
882,48,5.811553591021825,85.84779279340167,9.26540839862991,1129195557.4315262,35.39450897392726,lstm_fedProx_diff
883,48,16.81181902132936,782.4974725026904,27.97315628424312,3504208828.026144,35.13317238448548,lstm_fedProx_diff
884,48,8.886703184523808,213.6410516761738,14.616465088254882,1772994351.2072363,36.13730446465963,lstm_fedProx_diff
885,48,54.37122382589285,8702.243342872964,93.2858153358428,11741528825.715586,34.40673432186322,lstm_fedProx_diff
886,48,7.130362124503969,138.77048767084037,11.780088610483386,1402285146.5303051,35.959860541898856,lstm_fedProx_diff
887,48,9.189603102678571,207.42991175353225,14.402427286868429,2043508415.283076,37.29817782460578,lstm_fedProx_diff
888,48,35.324419064484125,3875.785436931737,62.25580645154103,7931532055.682,33.4015824406759,lstm_fedProx_diff
889,48,39.75022757738096,4397.62889035084,66.31462048712064,8116394237.716963,35.22821690201628,lstm_fedProx_diff
890,48,44.19518662251984,5191.617352852391,72.05287886581904,7871026080.46275,49.047298795743146,lstm_fedProx_diff
891,48,79.81692825396824,9947.24750194509,99.7358887359264,37106778917.74725,65.9911765915334,lstm_fedProx_diff
892,48,131.3074205059524,41821.71699189482,204.5035867457948,26680390580.46286,35.79941347831074,lstm_fedProx_diff
893,48,2814.1866436011906,8575257.959433673,2928.35413832304,878451916692.6486,145.9331836870648,lstm_fedProx_diff
894,48,6.740983982638888,139.93135077955407,11.829258251452371,1633835564.240372,33.475146591643,lstm_fedProx_diff
895,48,10.572986998015873,367.12272131286767,19.160446793143095,2593237873.1911635,32.232805153479646,lstm_fedProx_diff
896,48,14.2175992921627,552.8105037269487,23.51192258678453,2875425855.653418,33.94351055364466,lstm_fedProx_diff
897,48,26.624836157242065,1787.423914868688,42.27793650201826,4665412341.710621,37.16297999519567,lstm_fedProx_diff
898,48,59.41844869246032,5758.006795238392,75.88153131848613,7397666192.120281,61.85977059062142,lstm_fedProx_diff
899,48,11.975784714781746,466.8444620817404,21.6065837670313,2816858955.4941382,33.26803711717661,lstm_fedProx_diff
900,48,59.64609999007936,10484.6378742268,102.39452072365395,13185832592.542175,34.214664923180095,lstm_fedProx_diff
901,48,8.708672746527778,204.04704764338865,14.28450375908763,1737444220.5716472,35.173040059210834,lstm_fedProx_diff
902,48,183.12052141369043,70922.31007947722,266.3124294498423,25779178580.305637,48.67979628091986,lstm_fedProx_diff
903,48,80.95172671130953,16869.90633170064,129.88420354954886,17598342992.024254,34.81336165339932,lstm_fedProx_diff
904,48,45.21554999355158,5465.508924488517,73.92908037091031,9672693686.18232,35.69996105614239,lstm_fedProx_diff
905,48,8.809917182043652,208.8998579222998,14.453368393640972,1615381781.0950348,37.28337857930103,lstm_fedProx_diff
906,48,84.55029580357143,19203.014536174785,138.57494194902188,17549694855.44256,34.7952767256606,lstm_fedProx_diff
907,48,12.378245725694446,440.4786808063163,20.987583967820505,2803294213.940476,33.90814968436197,lstm_fedProx_diff
908,48,6.741429180555556,114.9783149425611,10.722794176079343,1152399774.0418286,38.75028208198575,lstm_fedProx_diff
909,48,19.488362236111108,992.2076483182916,31.49932774391053,3829111414.134655,39.02423336281129,lstm_fedProx_diff
910,48,813.9461908482143,783334.781719201,885.0620213969194,343426651425.39154,107.94785518442704,lstm_fedProx_diff
911,48,27.01961682440476,2089.1690337063465,45.70742864903195,5660824070.134523,34.82351306098502,lstm_fedProx_diff
912,48,9.477448308531748,199.1422053286312,14.111775413768148,1280160579.3485875,43.68580766468192,lstm_fedProx_diff
913,48,43.57847491716269,5415.580511305117,73.59062787682353,9969929172.066463,34.10053103287046,lstm_fedProx_diff
914,48,4.17231558705357,44.63670028224416,6.681070294664183,756115126.2612424,36.42480955403933,lstm_fedProx_diff
915,48,5.141583272569444,80.56665526956907,8.97589300680267,1069115548.1303544,34.436068622098865,lstm_fedProx_diff
916,48,172.10654926091274,88753.71325598212,297.9156143205356,39052611279.18905,33.601225368032225,lstm_fedProx_diff
917,48,96.65118595734128,29106.213431186563,170.60543200961266,21441385663.956947,33.75812704043142,lstm_fedProx_diff
918,48,72.53647388888889,13402.38811610538,115.7686836588608,15020275201.123518,35.773240451431946,lstm_fedProx_diff
919,48,5.187326030257937,60.66446566282088,7.788739671013589,1150739598.0157318,37.59150038110598,lstm_fedProx_diff
920,48,48.05229883680556,6277.211585484253,79.22885576281064,9223873714.616116,35.119206465971004,lstm_fedProx_diff
921,48,61.11489763888888,13652.5138511401,116.84397224992011,16358832802.235374,31.458636559513717,lstm_fedProx_diff
922,48,4.339745909226191,50.59083090434492,7.112723170793653,1039313230.5029088,34.24998607691542,lstm_fedProx_diff
923,48,2.693779061259921,21.40791067796702,4.626868344568172,671104228.3807172,32.77713713549982,lstm_fedProx_diff
924,48,2.3478780230654763,17.444976668474634,4.176718409047303,682805804.0267164,32.685285942895995,lstm_fedProx_diff
925,48,1.5542725112599207,6.735257207447145,2.595237408686755,362216558.1106696,34.68636190511605,lstm_fedProx_diff
926,48,3.428992581547619,21.33155611374744,4.618609759846294,513935502.6009157,67.51484564474606,lstm_fedProx_diff
927,48,3.2220266221230163,25.95130207517277,5.0942420510977655,586997535.1673728,54.95621071288579,lstm_fedProx_diff
928,48,2.742514157589286,19.069575656470377,4.366872525786661,458338951.9512152,55.38299184750524,lstm_fedProx_diff
929,48,13.642550833829365,553.2323524946754,23.52089183034256,3013635926.5843253,35.39205017730615,lstm_fedProx_diff
930,48,2.3165131882440475,8.78486742424835,2.963927702264067,4317009672.030147,81.31065167912483,lstm_fedProx_diff
931,48,23.54129376339285,1388.9814236304926,37.26904108815375,5210418836.240875,35.36407573899202,lstm_fedProx_diff
932,48,158.56260437003965,35710.43273762498,188.97204221160595,61629303167.52193,78.0025264401899,lstm_fedProx_diff
933,48,114.50947231150792,30577.679116390325,174.86474520723246,22735303167.75365,36.497246219768456,lstm_fedProx_diff
934,48,14.378465935515871,559.0913960949913,23.645113577544755,2999491165.9398985,34.810868811769105,lstm_fedProx_diff
935,48,2.456580875446429,18.93043914196049,4.350912449355939,449291011.28428894,37.61998111253495,lstm_fedProx_diff
936,48,13.75148485565476,656.0840361505929,25.61413742741677,3578190646.8408456,32.0418645367281,lstm_fedProx_diff
937,48,31.359100813988096,1432.995098724181,37.85492172392093,1315026.2910120045,123.60220214121344,lstm_fedProx_diff
938,48,28.87752747123016,2362.581603405509,48.60639467606613,23245030309.39209,41.545480007104686,lstm_fedProx_diff
939,48,35.07547136706349,3527.1713679811264,59.38999383718714,8976156095.262135,34.52781696077544,lstm_fedProx_diff
940,48,116.71213165178574,37662.89833027688,194.06931321122585,31182173582.25137,34.02334825477463,lstm_fedProx_diff
941,48,3837.1742166666654,16004397.841039635,4000.549692359744,1215668561485.4084,141.41189916609005,lstm_fedProx_diff
942,48,849.4380017361111,805778.9954585676,897.6519344704648,105769603189.30284,86.95481551127331,lstm_fedProx_diff
943,48,188.3640033531746,40005.98230743319,200.01495520943723,65247783831.28257,131.99758936571135,lstm_fedProx_diff
944,48,30.34080509126984,2102.0712946918748,45.84835105750123,5315913813.677159,42.24652119716477,lstm_fedProx_diff
945,48,52.38099966468253,6378.94549628881,79.86830094780288,9803895263.917088,37.447889672248365,lstm_fedProx_diff
946,48,35.66979472321428,3541.4606274517514,59.510172470357965,7829663203.545718,34.26106689194548,lstm_fedProx_diff
947,48,9.127687611607143,231.2737054893364,15.20768573745974,1899378026.8801932,34.81824474518706,lstm_fedProx_diff
948,48,578.9726807539682,397080.9821700033,630.1436202723974,244158724537.93283,107.81369551861296,lstm_fedProx_diff
949,48,100.18064100198411,25982.566422007403,161.19108667047135,22200182614.10549,35.040127448324085,lstm_fedProx_diff
950,48,4.849543557291667,72.87215264585241,8.536518766209818,1154078527.6820436,33.8842647809744,lstm_fedProx_diff
951,48,67.47818590277778,11600.20935407967,107.70426804022054,10675537313.859753,50.21580197824168,lstm_fedProx_diff
952,48,54.936838847718256,3564.5367901264576,59.70374184359351,23124038803.12023,109.43228819560922,lstm_fedProx_diff
953,48,120.60582146329368,39843.77693963759,199.6090602644018,25696180131.37248,34.6651844651325,lstm_fedProx_diff
954,48,39.16204624255952,3866.336347543485,62.17987091932151,7325178314.795942,40.82205402880448,lstm_fedProx_diff
955,48,48.142633601686505,6344.107692600865,79.64990704703217,9716518997.462448,37.568781419872565,lstm_fedProx_diff
956,48,33.83225801884921,3247.01107590637,56.982550626541546,7665203008.98419,34.01999053660418,lstm_fedProx_diff
957,48,8.590948140873017,243.71659656416048,15.611425193241022,2466222876.3688946,33.09586777417765,lstm_fedProx_diff
958,48,51.31695841269842,8056.439903189498,89.75767322735977,11624761414.26006,33.45018300934375,lstm_fedProx_diff
959,48,42.71531753224205,5242.796708215745,72.40715923315695,9141264109.943464,34.59657731303288,lstm_fedProx_diff
960,48,39.06342543303571,3929.74539384112,62.687681356396645,7953858875.413903,36.089856342431126,lstm_fedProx_diff
961,48,16.982934959325394,769.2357666690824,27.73509990371555,3554585558.4301844,36.98621726559011,lstm_fedProx_diff
962,48,106.9171914360119,25898.78539316286,160.9309957502372,83595790248.2184,46.86441066329179,lstm_fedProx_diff
963,48,12.370405330853174,382.4613121509859,19.55661811640719,2164293944.1702394,37.62033760721015,lstm_fedProx_diff
964,48,156.1866273263889,28788.46306882371,169.67163307053926,65004215030.5919,112.66053109192605,lstm_fedProx_diff
965,48,43.00051432738096,4614.2887278651815,67.92855605608868,8309029428.90927,36.251549778968254,lstm_fedProx_diff
966,48,12.345095131944444,421.5401692381958,20.53144342802512,2941031497.140148,36.61837446453893,lstm_fedProx_diff
967,48,4.626512173611111,50.77355394453659,7.125556395435839,1015156394.7676104,38.84930525889873,lstm_fedProx_diff
968,48,25.918314456349208,1892.6659982387516,43.50478132618013,5366536073.080065,35.15805993740671,lstm_fedProx_diff
969,48,22.166870612599205,1522.8950137119211,39.02428748499992,5458206446.359778,33.349916450834314,lstm_fedProx_diff
970,48,545.8261350744048,352928.46011717,594.0778232834231,230439046127.34576,107.4488357014676,lstm_fedProx_diff
971,48,11.973610289682542,361.0717815274352,19.00188889367147,2732433376.21505,35.99978976287104,lstm_fedProx_diff
972,48,5.211967397073414,83.62694279770672,9.14477680414928,1085519599.886187,34.46748932377068,lstm_fedProx_diff
973,48,11.17341442261905,376.8103504113449,19.411603499230683,2345894150.882018,37.01522177992165,lstm_fedProx_diff
974,48,65.70479230654763,13271.434091273495,115.20171045289864,15065838856.699757,33.93493926842668,lstm_fedProx_diff
975,48,7.563214112599207,126.88371894054904,11.264267350367223,1561617941.7475252,36.75019153245705,lstm_fedProx_diff
976,48,26.533610656249994,1986.5596480469535,44.57083853874587,4723312057.505073,36.912777528342005,lstm_fedProx_diff
977,48,198.60667433531745,47795.676187784535,218.62222253875413,84171597128.0037,116.87262726459468,lstm_fedProx_diff
978,48,14.618504526289684,581.5180364880099,24.11468507959434,2852894384.712513,37.15609252909956,lstm_fedProx_diff
979,48,7.652577847718254,143.13408106497997,11.96386564054361,1353169715.5771012,38.2321256626905,lstm_fedProx_diff
980,48,7417.707145138889,59784966.48889034,7732.073880201246,5041474893818.31,144.33174025048083,lstm_fedProx_diff
981,48,195.195498531746,45587.6916310747,213.51274348636596,83556080946.768,109.79894307506326,lstm_fedProx_diff
982,48,8.856653316468256,208.68201082317185,14.44583022270343,1871585358.613944,36.27267584178762,lstm_fedProx_diff
983,48,23.226443148809523,1701.677025952319,41.25138817000367,5732969180.847988,32.91021857779443,lstm_fedProx_diff
984,48,205.42767102430557,46606.95629298569,215.88644305047436,68027248872.304405,135.31900161798077,lstm_fedProx_diff
985,48,57.62009525992064,4406.478737371326,66.38131316395696,11667.378676964145,125.86468580171386,lstm_fedProx_diff
986,48,33.63957125644841,2739.98952773419,52.344909281936765,35386.36975495066,48.05421914901758,lstm_fedProx_diff
987,48,31.207559683035715,1427.6649275738268,37.78445351694036,8895.947565069937,64.61310128301936,lstm_fedProx_diff
988,48,10.1930811921627,166.42731767980592,12.900671210437306,2221392263.8505745,115.36188545934476,lstm_fedProx_diff
