cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
728,50,2.097076118998016,8.087917892082185,2.843926492032132,43.59572926146386,33.33022314848088,gru_fedAvg_diff0
729,50,5.382776898214285,47.19400795325874,6.8697895130243065,91.13103373334756,54.25882525788928,gru_fedAvg_diff0
730,50,13.157540134325396,358.8332989975319,18.94289573949907,207.89138284906613,31.010500251295426,gru_fedAvg_diff0
731,50,3.3516703095238096,19.023118204127503,4.361549977258945,45.868421443926174,33.660626173611135,gru_fedAvg_diff0
732,50,9.683274819146826,199.54331351374043,14.125980090377462,230.43369900528927,28.47044631948413,gru_fedAvg_diff0
733,50,9.754432475694443,177.14252357921544,13.309489981934524,22.508230075497764,18.952888171636378,gru_fedAvg_diff0
734,50,3.7983519412698414,24.606458204089023,4.960489714140029,72.41760439464025,47.11498114942621,gru_fedAvg_diff0
735,50,17.087952060515875,664.1198624152923,25.77052313041573,58.90244574457866,17.99840269685871,gru_fedAvg_diff0
736,50,13.799705439831348,366.923289210749,19.15524182073275,44.32193133066892,25.497843251244795,gru_fedAvg_diff0
737,50,2.1390319185252977,7.5491910872825985,2.747579132123877,3267613759.0407166,89.08379548829497,gru_fedAvg_diff0
738,50,11.649826449900797,248.37864245529025,15.76003307278542,10129.724210296525,90.87902776259804,gru_fedAvg_diff0
739,50,12.924423427579365,315.017401396935,17.74872957135059,29.477487080103597,24.86190232694386,gru_fedAvg_diff0
740,50,0.0922330870000001,0.0112174544121062,0.1059124846847916,23058.271750005788,197.443031736003,gru_fedAvg_diff0
741,50,2.2359414509424607,7.971475277534336,2.823380115665324,59.324328297317805,41.77513077280135,gru_fedAvg_diff0
742,50,29.6529768405754,1837.1849959748597,42.862396059656525,627.4811859993415,68.79999025640721,gru_fedAvg_diff0
743,50,129.6657817762897,34872.79128138461,186.7425802579171,495.3643218432778,121.1320417097458,gru_fedAvg_diff0
744,50,14.658729488591268,369.3981880079904,19.219734337601817,45.54431904794774,38.85888011669024,gru_fedAvg_diff0
745,50,3.5832494552579366,31.871741703941936,5.645506328394464,1330.204052471824,35.651761012157976,gru_fedAvg_diff0
746,50,9.697699756448412,490.8702084602576,22.15559090749461,1284.3164713313035,23.592561095066024,gru_fedAvg_diff0
747,50,6.3936581780753965,116.87915778515853,10.811066449946486,480.4868036226288,31.720920833983268,gru_fedAvg_diff0
748,50,10.266822649305556,328.55065129660994,18.125966216911305,1230.5786801580275,43.99473249670835,gru_fedAvg_diff0
749,50,7.763005526041668,187.8930852442328,13.707409866354505,1042756019.3687224,27.93365228526137,gru_fedAvg_diff0
750,50,90.77623570436506,17123.90357177258,130.85833397904997,8297.82906684749,91.16577090357308,gru_fedAvg_diff0
751,50,2.576825254464286,11.185488891001208,3.344471391864671,6.844707998312097,6.868264763000938,gru_fedAvg_diff0
752,50,6.2138395922619045,83.6602597542939,9.146598261337047,2521.930702554782,35.267121853845325,gru_fedAvg_diff0
753,50,8.17877421527778,165.21787237339012,12.853710451592962,2810.662195913489,31.7674145724034,gru_fedAvg_diff0
754,50,8.538081296626983,211.7711324152729,14.5523583111217,3463.562579085757,28.104459306039388,gru_fedAvg_diff0
755,50,4.786632734573413,55.03022396926134,7.418235906821874,190333595.7817492,34.56309471814564,gru_fedAvg_diff0
756,50,43.283946604166665,4575.483066054424,67.64231712511351,15698.868147466368,35.29228173438376,gru_fedAvg_diff0
757,50,4.556105506944444,51.5180642392132,7.177608532039986,438.3574830821021,33.66337414450156,gru_fedAvg_diff0
758,50,83.01691726736112,9458.466907639691,97.25464979958385,12731.36968463325,143.25888362517253,gru_fedAvg_diff0
759,50,6.422804487103174,69.91533729433827,8.361539170173053,14.928190372791995,14.076688309774624,gru_fedAvg_diff0
760,50,16.315528688988092,414.19986630410415,20.35190080321993,11.854493752984812,12.173502204645551,gru_fedAvg_diff0
761,50,20.219777364087303,1045.727460078372,32.337709567598814,7088.803645829256,36.76255156490498,gru_fedAvg_diff0
762,50,25.44338514880952,3807.3257697705617,61.70353125851519,15154.560081394737,21.23171752800389,gru_fedAvg_diff0
763,50,52.06736030753969,19180.430176734902,138.4934300850943,32814.815730300805,19.99608077650764,gru_fedAvg_diff0
764,50,14.912159837301587,886.3304223843062,29.77130199343499,1065.8306098021897,26.63371049946932,gru_fedAvg_diff0
765,50,8.660214188988096,244.37304279411447,15.632435600190856,3977.4387558979897,27.38585647101999,gru_fedAvg_diff0
766,50,4.7919331622023815,40.31778683988119,6.349628874184789,7.944502370804439,8.049607149303338,gru_fedAvg_diff0
767,50,9.310559660714286,322.9899347454209,17.9719207305569,4418.556790957462,25.015268236399297,gru_fedAvg_diff0
768,50,9.459235597718251,425.0878656775765,20.617659073657624,1892.7730495128292,23.9298809833209,gru_fedAvg_diff0
769,50,50.18994703373016,7812.26491973356,88.38701782351049,8708.44570138563,55.14697319811943,gru_fedAvg_diff0
770,50,17.586818303571427,950.2610367035508,30.826304298497263,2254.19397961054,31.260270271685304,gru_fedAvg_diff0
771,50,23.55508773164683,2381.587099612586,48.80150714488832,3206.7562696883074,24.96627436348839,gru_fedAvg_diff0
772,50,49.613723219246026,6806.276198439688,82.50015877826957,20217.599342309528,30.22590490448981,gru_fedAvg_diff0
773,50,17.689468489087304,1091.3258111432165,33.03522076728437,8497.083813624955,26.013334787502963,gru_fedAvg_diff0
774,50,77.12906448412699,49852.06059738951,223.2757501328559,53416.84208556186,18.95564131596989,gru_fedAvg_diff0
775,50,14.035145512896824,300.76178841047755,17.3424850702106,608901300.9366901,12.04022961707961,gru_fedAvg_diff0
776,50,13.448413377976197,287.0529600186145,16.942637339523458,2.8742428475038486,2.926052641669462,gru_fedAvg_diff0
777,50,105.70061107142855,51077.40071216291,226.00309889946843,13765.728299089613,24.650803820996817,gru_fedAvg_diff0
778,50,134.3391974404762,110823.35671672478,332.9014219205511,28969.0599432896,22.10329459830085,gru_fedAvg_diff0
779,50,38.29728563492064,4902.351925673543,70.0167974537078,18460.61586154086,26.451722927876908,gru_fedAvg_diff0
780,50,48.31151641369048,9604.567000589752,98.00289281745592,5637.759452018592,26.24094575208453,gru_fedAvg_diff0
781,50,68.9233848859127,9151.644838567638,95.66422967111394,5.941327691395829,5.9003243129527165,gru_fedAvg_diff0
782,50,42.04389571428571,3109.7234960351284,55.764894835686086,5.539945629862095,5.590479555629262,gru_fedAvg_diff0
783,50,432.8734232142857,336678.18311135104,580.2397634696807,10.626147622431988,10.823087818131327,gru_fedAvg_diff0
784,50,217.2686609623016,140584.05875911526,374.9454077050621,9.182964151850008,8.57810786966625,gru_fedAvg_diff0
785,50,101.88127467757936,18908.92110664662,137.50971277203155,15.767591485912188,14.752351735609537,gru_fedAvg_diff0
786,50,452.98003422619047,392040.5787562849,626.1314388818732,15.513553472069974,15.11494192589342,gru_fedAvg_diff0
787,50,474.7057344593254,372868.4680326235,610.6295669492458,30.217578376539468,26.82935313409694,gru_fedAvg_diff0
788,50,1676.799497470238,5374459.930700102,2318.2881466073413,35.24231932014269,28.17105939816344,gru_fedAvg_diff0
789,50,14.495834670634922,397.87494136245226,19.946802785470464,9.866001971224032,9.90821571097215,gru_fedAvg_diff0
790,50,358.74289156746033,271374.4656182908,520.9361435130901,7.542208643827046,7.804378876131075,gru_fedAvg_diff0
791,50,207.5975331299603,81937.36694173358,286.2470383108506,21.14230027116992,19.452374958506656,gru_fedAvg_diff0
792,50,0.0922330863333333,0.0112174545419317,0.1059124852976822,922330763.3333333,200.0,gru_fedAvg_diff0
793,50,144.4724674236111,41964.1594737466,204.8515547262129,92228.12744711846,83.48287076483871,gru_fedAvg_diff0
794,50,1.7264797835813492,5.642812609147402,2.375460504649025,1054.0774824283385,95.35491888014582,gru_fedAvg_diff0
795,50,26.580970808531745,1540.9312366439465,39.25469700104621,20289.95556606601,78.81546225146569,gru_fedAvg_diff0
796,50,12.50383349434524,373.78050780414645,19.33340393733464,7964.343932306161,113.8656481423709,gru_fedAvg_diff0
797,50,0.1059481372916666,0.0209064728114009,0.1445907079013065,117.30874542546002,78.89310061456226,gru_fedAvg_diff0
798,50,0.6964440491889881,1.584114693312213,1.2586161818887491,804537213.4283152,117.23788372712475,gru_fedAvg_diff0
799,50,3.639103450545634,33.46809629347358,5.785161734426582,2045.1881954332464,89.94797948763232,gru_fedAvg_diff0
800,50,3.451872055853175,27.310957327245102,5.225988645916206,598414.6030704444,96.38384722098168,gru_fedAvg_diff0
801,50,8.773425990575399,159.99320654435027,12.648842102910065,6545.643365833348,79.74907749261394,gru_fedAvg_diff0
802,50,4.933956320982142,47.96238031175351,6.9254877309654885,3485.9120992136736,82.82393450844539,gru_fedAvg_diff0
803,50,0.8282432076438493,1.4979061695071674,1.2238897701619895,606.8307328696658,83.08313253088559,gru_fedAvg_diff0
804,50,0.1118139432103174,0.0361734494357667,0.1901931897723122,152290706.8077941,140.26504524056344,gru_fedAvg_diff0
805,50,1.4086821847470237,4.663831549051933,2.1595905975559195,1257.447367456798,69.95053445542149,gru_fedAvg_diff0
806,50,0.1464981040327381,0.0576587539769529,0.2401223729204611,466802102.0585749,139.3215310058743,gru_fedAvg_diff0
807,50,2.5520612568452377,13.371247801644628,3.656671683600351,1909.916847005845,79.65453583667514,gru_fedAvg_diff0
808,50,5.766755469841269,76.06033896299621,8.721257877336056,4471.136489153478,79.33589652538421,gru_fedAvg_diff0
809,50,1.1258245743948412,2.663480644423289,1.632017354204081,893.8097987415189,81.28303169711492,gru_fedAvg_diff0
810,50,0.9328848198710318,1.7138275995321457,1.3091323842652989,595977.4375462707,85.88107326911395,gru_fedAvg_diff0
811,50,0.5692630919186509,0.6201377431716,0.7874882495450963,100059885.22298302,105.24328557752456,gru_fedAvg_diff0
812,50,36.79116910863095,2815.176637336176,53.05823816652958,21875.72836775587,80.03907987734476,gru_fedAvg_diff0
813,50,7.497060954315477,130.62363335209946,11.42906966257969,4890.203164162682,83.11685327597228,gru_fedAvg_diff0
814,50,2.446815703834325,12.073893325033035,3.474750829201,1245.211928196462,80.27167475576874,gru_fedAvg_diff0
815,50,28.726697093253964,1702.928619361745,41.2665557002489,20853.58282225514,82.65026333812789,gru_fedAvg_diff0
816,50,13.72706695262897,412.95226506694553,20.321226957714572,8093.07924968358,82.21896814219036,gru_fedAvg_diff0
817,50,4.084489225793651,24.59779946073535,4.9596168663249935,978.954027831704,77.46416871073976,gru_fedAvg_diff0
818,50,7.991111999801586,127.40234294912251,11.287264635380998,9184.903673760278,86.46976218541566,gru_fedAvg_diff0
819,50,5.331865862847223,58.0610599228805,7.619780831682792,3924.516409019971,86.07942727056457,gru_fedAvg_diff0
820,50,9.136620075148809,159.71829270680144,12.637970276385422,4937.966747268084,84.11608192231668,gru_fedAvg_diff0
821,50,23.102066042906745,1060.8592476012732,32.57083430926007,13659.1451132949,85.8906316406666,gru_fedAvg_diff0
822,50,5.5892608743055545,74.57388802066025,8.635617408191509,2985.359487445046,77.01112259145675,gru_fedAvg_diff0
823,50,10.236097475,217.58728264558275,14.750840065758382,7540.813921170873,82.00821540927502,gru_fedAvg_diff0
824,50,17.911440988343255,673.7292025072973,25.956294082694036,14513.572730442032,81.22546085074572,gru_fedAvg_diff0
825,50,8.77676922668651,153.7855476995502,12.401030106388347,6537.787929038103,82.31761387889375,gru_fedAvg_diff0
826,50,8.684149628769843,146.2299747215698,12.092558650739296,6151.092436815787,89.86883585636201,gru_fedAvg_diff0
827,50,15.098158824900796,454.1341010432979,21.3104223572246,10739.607460172829,84.18087209446796,gru_fedAvg_diff0
828,50,15.878186975101624,516.0445833173393,22.716614697558686,5321.781681313936,81.1772631964747,gru_fedAvg_diff0
829,50,17.931289743799606,686.7671644812231,26.20624285320624,8351.946483420861,82.1334744830115,gru_fedAvg_diff0
830,50,3.706368406175595,26.109800188418426,5.109774964557483,1007483183.6705328,88.46702771281927,gru_fedAvg_diff0
831,50,8.742652447966272,154.72788978516004,12.438966588312717,2818.4619690786376,80.78065264902484,gru_fedAvg_diff0
832,50,4.754523946726191,45.44072297749368,6.740973444354582,3111.836823039152,82.59078887789107,gru_fedAvg_diff0
833,50,11.009060004464285,223.9425669159518,14.964710719420934,3184.994427808617,93.45078164900724,gru_fedAvg_diff0
834,50,0.5969166102663691,0.7241913394154066,0.8509943239619208,101554440.66642947,107.1522080587118,gru_fedAvg_diff0
835,50,0.1789415521378968,0.0746546643292144,0.2732300575142025,174.81030722008225,76.13085513897502,gru_fedAvg_diff0
836,50,8.795230210367064,160.95019279724184,12.686614709891757,6133.596295563261,84.05581884919324,gru_fedAvg_diff0
837,50,0.4202354117286707,0.3621581470676769,0.6017957685691027,144722324.74062943,87.527346305123,gru_fedAvg_diff0
838,50,0.379468986780754,0.3008397060597855,0.5484885651130619,595548.3190830917,84.37515079734493,gru_fedAvg_diff0
839,50,42.574837844246034,3706.827949173168,60.883724829983656,28869.48446355285,80.27496932762116,gru_fedAvg_diff0
840,50,36.26636981944445,3316.1337568681893,57.5858815758532,30199.950101540617,78.92405325507336,gru_fedAvg_diff0
841,50,7.045013347718255,104.79589771697847,10.236986749868269,5456.858085597248,80.75317441918081,gru_fedAvg_diff0
842,50,5.719799331577381,101.49620376451452,10.074532434039533,12124543642.894632,163.76780210665768,gru_fedAvg_diff0
843,50,276.9795349637897,184255.98951713784,429.25049739882405,188641.5954821493,69.74631793615906,gru_fedAvg_diff0
844,50,24.578673916666663,1214.4081781971167,34.84835976336787,17642.923771907565,83.36649052848585,gru_fedAvg_diff0
845,50,0.8039119535565478,1.90898553460121,1.3816604266610557,595754.3723327101,88.74061463886855,gru_fedAvg_diff0
846,50,0.0693516034047619,0.0082773701852154,0.0909800537767234,684962348.178636,199.80504031695156,gru_fedAvg_diff0
847,50,4.112039498263889,35.16013604034779,5.929598303455959,3519.2474007141614,105.84868602443966,gru_fedAvg_diff0
848,50,5.266074926438492,60.21990489012252,7.760148509540428,5685.188125926451,82.66857605182841,gru_fedAvg_diff0
849,50,1.137352097604167,2.4116706163607216,1.5529554457101211,1037.6546115392184,98.48863953675168,gru_fedAvg_diff0
850,50,4.643486147569444,39.9085878268313,6.317324419944831,598160.8692318485,84.46805525582892,gru_fedAvg_diff0
851,50,12.134373948710316,394.43869286061454,19.860480680502537,7719.982546917246,91.8410384961574,gru_fedAvg_diff0
852,50,42.01155703025793,3480.793919071806,58.99825352560706,35115.16649554039,82.82827822654647,gru_fedAvg_diff0
853,50,48.0931111235119,4947.005929713135,70.33495524782208,31904.66615470945,83.01287274830628,gru_fedAvg_diff0
854,50,6.432580337152779,91.7284517743214,9.577497156059165,3543.718114158057,68.42696543372692,gru_fedAvg_diff0
855,50,5.847375131349208,103.82701101567338,10.189554014561844,3481.3947954163714,62.36074270512181,gru_fedAvg_diff0
856,50,64.38352611259921,7881.151827105589,88.77585159887563,22933.36472974004,90.11521045297164,gru_fedAvg_diff0
857,50,40.37208580952381,3292.0112358321344,57.37605106516249,18189.1227673588,80.15020267297768,gru_fedAvg_diff0
858,50,740.1491766021825,1110915.9847070896,1053.9999927452986,301264.7305131769,80.65928548769618,gru_fedAvg_diff0
859,50,2.8500509916121035,15.232312276994133,3.902859500032525,764607428.6814543,90.36904422827416,gru_fedAvg_diff0
860,50,6.834251471527778,133.97148882744776,11.57460534218976,600847.6885165423,102.78356458473468,gru_fedAvg_diff0
861,50,2.533966000049603,13.754089210701297,3.708650591617023,923.41387106023,79.08670980221822,gru_fedAvg_diff0
862,50,85.13889044990079,13659.201913690807,116.87258837593532,54638.82654398841,84.89197982011629,gru_fedAvg_diff0
863,50,87.63349150297618,23288.649211342366,152.60618995093995,20869645456.085567,32.42364905708169,gru_fedAvg_diff0
864,50,28.840103465277775,2948.684929462729,54.30179490093057,7448147321.163864,31.141207462635197,gru_fedAvg_diff0
865,50,6.0901791011904765,120.40689132930726,10.973007396758067,1457921900.850542,32.13344558012259,gru_fedAvg_diff0
866,50,1.319792000496032,5.455072082577682,2.335609574089317,315349012.4063636,32.35219987655882,gru_fedAvg_diff0
867,50,5.941199220734126,129.20092518934192,11.36665848828678,1577875249.5701537,31.20190227705289,gru_fedAvg_diff0
868,50,56.64903868551587,8656.108182252434,93.03820818487657,11924339620.334295,45.69254362215284,gru_fedAvg_diff0
869,50,28.739708679563496,2868.1231620916847,53.55486123678863,6801583274.545849,31.901351002904555,gru_fedAvg_diff0
870,50,178.5646237599207,106476.25383901368,326.3069932425808,46011092552.93585,32.19719801405988,gru_fedAvg_diff0
871,50,7.894324069444446,194.6602559164041,13.952069950957249,1566464477.6172523,36.07041681047981,gru_fedAvg_diff0
872,50,104.59697874999998,34386.52123775689,185.4360300420522,26157005619.898296,33.43099214353573,gru_fedAvg_diff0
873,50,12.017751927083332,487.00790195984735,22.068255525977747,2492255682.8168235,35.109337000810484,gru_fedAvg_diff0
874,50,5.165033448164683,90.30040797127364,9.502652680766232,1376619515.901744,31.89969668664733,gru_fedAvg_diff0
875,50,720.6587074107143,710780.871701625,843.0782120904471,765663889861.2429,152.98745052764073,gru_fedAvg_diff0
876,50,10.420606555555556,383.2869736038234,19.577716250978398,2795570509.7658443,31.11926839369981,gru_fedAvg_diff0
877,50,29.49062949156746,2313.888413768449,48.10289402695485,5932076380.452958,35.88510875283845,gru_fedAvg_diff0
878,50,17.422392695932537,923.8567625875776,30.39501213336783,4174309489.8608246,32.645868161339244,gru_fedAvg_diff0
879,50,81.33327725694444,18301.0131199013,135.28123713176672,18568530457.54194,33.89227860911068,gru_fedAvg_diff0
880,50,6.901901818452381,156.04761020395213,12.491901784914582,1573500670.514007,32.5134149271723,gru_fedAvg_diff0
881,50,30.695577173611102,2074.2725678734423,45.54418259090224,6321327411.319725,37.569177149252,gru_fedAvg_diff0
882,50,5.206900334821429,80.91173343954078,8.995094965565443,1124742157.3560543,33.04029094345141,gru_fedAvg_diff0
883,50,14.180369016369047,721.6856353978723,26.86420732867196,3552940841.1865125,31.369501767940868,gru_fedAvg_diff0
884,50,7.367756012896827,194.11917254105904,13.93266566530106,1795429867.216962,32.00268285839873,gru_fedAvg_diff0
885,50,48.1134522172619,8264.27582034863,90.90806246064554,11792998425.059193,31.768025741580782,gru_fedAvg_diff0
886,50,5.782759180555556,124.96578011056695,11.178809422768015,1428528955.1962502,31.370549515529493,gru_fedAvg_diff0
887,50,7.5427728060515875,179.46896349418122,13.396602684792189,2000529762.2215416,32.76192123818348,gru_fedAvg_diff0
888,50,32.974036258432534,3742.5707305258634,61.17655376470517,7903377054.844729,31.84065335744587,gru_fedAvg_diff0
889,50,35.49176997470238,4209.666941759252,64.88194619275266,8140445398.262607,32.79302859081064,gru_fedAvg_diff0
890,50,41.331393511408734,5057.144277830695,71.11360121545452,7838631360.657568,46.99329978742476,gru_fedAvg_diff0
891,50,66.16295374007936,9372.281671880852,96.81054525143864,35622299767.46457,59.53876013783616,gru_fedAvg_diff0
892,50,129.27072171626986,41216.95061858476,203.0195818599397,26823024225.676117,35.412799715873675,gru_fedAvg_diff0
893,50,2713.154775248016,10164559.015704188,3188.190555111816,852027492567.3208,134.77663842015187,gru_fedAvg_diff0
894,50,6.151020107638889,134.89421966669158,11.61439708580224,1692198271.4419603,31.369119936355823,gru_fedAvg_diff0
895,50,9.945762085317462,359.2138069281386,18.952936630721336,2688658406.380568,30.828897011929357,gru_fedAvg_diff0
896,50,13.331677924107142,532.9665300091721,23.086067876734056,2964354587.588612,32.503915027049466,gru_fedAvg_diff0
897,50,23.64934197718254,1736.50528405174,41.67139647350134,4766174612.290312,34.82541480531204,gru_fedAvg_diff0
898,50,50.04034688244048,5087.324932208179,71.32548585329215,6610188733.446071,54.1951211228538,gru_fedAvg_diff0
899,50,11.340540302579363,456.8882820286216,21.374945193581706,2735036778.0722227,31.973096641860728,gru_fedAvg_diff0
900,50,54.36829408730158,10122.89914237282,100.61261920044036,12993974235.39936,32.18074934104714,gru_fedAvg_diff0
901,50,7.535522190476191,190.1559448810013,13.789704307235937,1766997746.8379407,31.855645864844305,gru_fedAvg_diff0
902,50,174.47300652777776,68628.70424531832,261.97080800218623,25821750766.313946,47.10088885330514,gru_fedAvg_diff0
903,50,77.3622003670635,16382.116886770378,127.99264387756968,17606530066.546898,33.76479472835869,gru_fedAvg_diff0
904,50,39.70207529960317,5123.739636852341,71.58030201705174,9748009661.44831,32.64723054065385,gru_fedAvg_diff0
905,50,7.718800737103175,192.90374975896657,13.888979435472088,1584653922.7714994,34.04655422356482,gru_fedAvg_diff0
906,50,80.32463843253967,18532.406339040037,136.1337810355682,17559095562.999043,33.71407087574192,gru_fedAvg_diff0
907,50,10.298370812500002,407.181116859976,20.178729317278037,2826573970.3461304,29.97567507872561,gru_fedAvg_diff0
908,50,5.262139522321429,95.76280151004684,9.785847000134778,1186804195.743555,33.22204773726087,gru_fedAvg_diff0
909,50,17.508551822916665,931.3716784025768,30.518382630843607,3798408610.46214,36.35035113630256,gru_fedAvg_diff0
910,50,714.3020172916666,781723.8497299921,884.1514857364614,321692750293.2402,95.72747532821704,gru_fedAvg_diff0
911,50,22.21811006944444,1925.3084112604552,43.87833646870008,5700175906.933312,30.796482772423797,gru_fedAvg_diff0
912,50,8.752560905753969,185.94947105121537,13.636329090015956,1271055961.7298265,41.25039563976118,gru_fedAvg_diff0
913,50,41.097637251984125,5293.68153009457,72.75769052199617,9913845235.73642,32.745179111323274,gru_fedAvg_diff0
914,50,4.012376494295635,43.60772499821344,6.603614540402358,754750821.7664105,35.33994356078029,gru_fedAvg_diff0
915,50,4.893375973462302,78.80103870860044,8.876994914305204,1062464463.13311,33.28845629310152,gru_fedAvg_diff0
916,50,163.71381583333334,86945.48542014394,294.865198726713,39441864530.61952,32.385457620824205,gru_fedAvg_diff0
917,50,86.04333951884921,27636.025748932672,166.2408666632025,21501080066.270905,31.25610960718994,gru_fedAvg_diff0
918,50,68.76681498511904,12975.964308114571,113.91209026312605,15095308392.228708,34.49603705288231,gru_fedAvg_diff0
919,50,5.1413141130952384,60.1729347731656,7.757121552042716,1173599302.8349664,37.27357811587788,gru_fedAvg_diff0
920,50,45.24959731200397,6097.497529275171,78.08647468848348,9307681439.420992,33.82861933956209,gru_fedAvg_diff0
921,50,54.89669991071429,13109.98649171888,114.49884930303396,16337785111.909369,29.252149237919912,gru_fedAvg_diff0
922,50,3.865177845238096,47.77562462188042,6.911991364424613,1035154128.6787354,31.77571782715128,gru_fedAvg_diff0
923,50,2.335143151537699,20.32127070789172,4.507912011995322,707620636.3133293,29.949118322570623,gru_fedAvg_diff0
924,50,2.1907464753472223,17.145144401422524,4.140669559554653,697427427.1917268,31.48158099224735,gru_fedAvg_diff0
925,50,1.4282930402777778,6.473961123714044,2.544397988466829,396827418.9439271,32.83790831418926,gru_fedAvg_diff0
926,50,3.0970420170138886,20.28546078210536,4.50393836348871,495652408.9491237,61.39976834820333,gru_fedAvg_diff0
927,50,3.142923053769841,26.522944698077666,5.1500431743896735,583369233.9548209,51.91429735669512,gru_fedAvg_diff0
928,50,2.684251169890873,19.42158546990593,4.406992792132287,429318436.86392045,52.880032063775495,gru_fedAvg_diff0
929,50,12.812961860119048,543.4475567536757,23.31196166678548,3044113823.8177853,33.77056841819568,gru_fedAvg_diff0
930,50,2.20985337093254,8.653185522396626,2.941629739174634,3892684359.748855,79.55499583131488,gru_fedAvg_diff0
931,50,23.92503701140873,1375.6633420310548,37.08993585908521,5295765297.566193,35.85587162890469,gru_fedAvg_diff0
932,50,133.82119209821428,30956.797953613437,175.94544027514164,60096770283.51698,70.84765854258539,gru_fedAvg_diff0
933,50,114.3032956547619,30418.532736708552,174.4090959116197,22918700046.639484,36.44592261636655,gru_fedAvg_diff0
934,50,12.98951632043651,529.5868808991781,23.01275474381931,3022886806.879566,32.55219370809391,gru_fedAvg_diff0
935,50,2.374906114732143,18.542534348315986,4.306104312289239,431141672.4070305,36.8785355626034,gru_fedAvg_diff0
936,50,13.196834726686506,644.600954069628,25.388992773830708,3696443280.868252,31.049125830281355,gru_fedAvg_diff0
937,50,30.68252016418651,1516.8724599582094,38.94704687082461,1315041.291474859,119.17125837669474,gru_fedAvg_diff0
938,50,25.40430746825397,2219.903917891162,47.115856331931,20528102411.654774,38.79112628751556,gru_fedAvg_diff0
939,50,32.30092360416667,3386.998180537826,58.19792247613162,8784195659.910618,32.71351824995003,gru_fedAvg_diff0
940,50,99.97507517361112,34867.31412724775,186.7279146974221,31828627162.34833,30.834272795045724,gru_fedAvg_diff0
941,50,3642.5658672619047,18432359.828835707,4293.2924229355385,1160121584284.9153,129.5100693647768,gru_fedAvg_diff0
942,50,726.3195556051587,764313.6503608731,874.2503362086131,111455627791.359,77.74296389404293,gru_fedAvg_diff0
943,50,175.1986117996032,43388.195964098144,208.29833404062103,59908468899.46518,121.3334983357632,gru_fedAvg_diff0
944,50,25.1147368640873,1836.6756894701716,42.85645446686148,5192106675.308113,37.07145893473897,gru_fedAvg_diff0
945,50,46.70403265376984,5822.131846423105,76.30289539999845,10033511967.144009,34.76520572023785,gru_fedAvg_diff0
946,50,32.26699606646825,3357.786544599052,57.946410972544726,7903212187.444277,32.059065694209245,gru_fedAvg_diff0
947,50,7.816864679563492,213.0458511820335,14.596090270412605,1909063674.6925976,31.547590705877987,gru_fedAvg_diff0
948,50,522.0326668055556,417708.8214614088,646.3039698635687,232864773992.17996,96.4933402071126,gru_fedAvg_diff0
949,50,97.58590919146825,25512.803220092497,159.72727763313472,22388006925.12115,34.32159650915747,gru_fedAvg_diff0
950,50,4.6405541361607145,71.86654940948584,8.477414075617979,1177599132.903131,32.77925188172671,gru_fedAvg_diff0
951,50,64.5383761954365,11370.636867563211,106.63318839631128,10778524156.586008,48.83070441408502,gru_fedAvg_diff0
952,50,48.48068740625,3623.448880757765,60.19509017152284,21755413496.61382,97.11952663679438,gru_fedAvg_diff0
953,50,108.56172216269842,37819.7003539182,194.47287819621067,25922507874.50693,32.306261860487915,gru_fedAvg_diff0
954,50,37.87498259573413,3890.175143274904,62.3712685719547,7369199523.012633,39.48867691125545,gru_fedAvg_diff0
955,50,42.97613859077381,6039.177801792326,77.71214706718845,9634814757.609194,34.69683387720921,gru_fedAvg_diff0
956,50,33.07027406398809,3212.866015918806,56.68214900582728,7536757694.502523,33.43193495677943,gru_fedAvg_diff0
957,50,7.633714041170635,233.09234231306436,15.267361995874216,2481789582.116114,30.53054652465154,gru_fedAvg_diff0
958,50,49.79254978670635,7970.143980806252,89.27566286959875,11657941331.997574,32.72057761403318,gru_fedAvg_diff0
959,50,37.83977203373016,4929.8127170664,70.21262505466093,9146850891.49482,32.16107223563144,gru_fedAvg_diff0
960,50,31.71641811458333,3554.4019993799293,59.61880575271472,8111525807.348406,31.46209404280851,gru_fedAvg_diff0
961,50,13.300178890873015,685.6230178956605,26.18440409663089,3588488350.284429,31.37182903641052,gru_fedAvg_diff0
962,50,94.82965962301586,22743.82970946799,150.81057558894202,68973660890.3105,44.65847606541206,gru_fedAvg_diff0
963,50,11.227662187996032,366.33188863130425,19.139798552526727,2176671022.115638,35.57555016354751,gru_fedAvg_diff0
964,50,143.8999493978175,31402.7423664016,177.2081893322134,62033623742.21605,101.82820706143876,gru_fedAvg_diff0
965,50,36.09577735565476,4193.874581717489,64.76013111257178,8433049256.29544,32.44352414757052,gru_fedAvg_diff0
966,50,10.882825739087302,394.62209930165386,19.865097515533467,2964175617.4517245,33.39199334700614,gru_fedAvg_diff0
967,50,3.9130471148313495,44.58262536746602,6.67702219312367,1003647062.8915312,34.60513564675986,gru_fedAvg_diff0
968,50,21.50508224404762,1747.2973161092916,41.80068559377096,5479365481.69443,31.278262923947157,gru_fedAvg_diff0
969,50,19.865245729662696,1452.5615295647133,38.1124852189504,5465759549.02894,30.91857613646536,gru_fedAvg_diff0
