cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
954,50,38.274629710317456,3860.235340740741,62.13079221079304,7229197665.943393,39.81082361106012,lstm_fedAvg_diff0
955,50,43.78945365922619,6052.293599979126,77.79648835249009,9260686597.80227,35.31395265284811,lstm_fedAvg_diff0
956,50,35.27505011309524,3314.383014413568,57.57067842585814,7236235396.166274,35.10377396311612,lstm_fedAvg_diff0
957,50,7.949185046626985,235.6495801934123,15.350882065647312,2370686059.118401,31.42453491946368,lstm_fedAvg_diff0
958,50,51.23488415178571,8074.05407989087,89.85574038363309,11407616304.17158,33.525485379942424,lstm_fedAvg_diff0
959,50,37.357564262896815,4866.856034815641,69.76285569567548,9201870235.565498,32.01041972187465,lstm_fedAvg_diff0
960,50,35.07254136309524,3682.3253686885446,60.68216680943871,7763307717.59155,33.80135074764278,lstm_fedAvg_diff0
961,50,14.2669259796627,697.7601281416667,26.415149595292217,3441899277.955549,33.001571341842514,lstm_fedAvg_diff0
962,50,100.10785603025792,23916.068878618848,154.6482100724701,78261368179.75769,45.63297924569197,lstm_fedAvg_diff0
963,50,10.789152001488096,355.75937247245093,18.861584569501336,2217789396.461533,34.80326024807043,lstm_fedAvg_diff0
964,50,204.5232490218254,59620.16920684512,244.17241696564565,75863456957.90074,116.94710907543528,lstm_fedAvg_diff0
965,50,38.48902188095238,4285.409848228921,65.46304184980194,8160946436.345549,33.934544116127135,lstm_fedAvg_diff0
966,50,11.21814661954365,400.1429151697959,20.00357256016525,3020758130.3312616,34.19078557927656,lstm_fedAvg_diff0
967,50,4.194949209573412,46.29867437472995,6.804312924515593,1018184750.505551,36.36655280757083,lstm_fedAvg_diff0
968,50,22.33410311805556,1760.9018757843194,41.96310136041328,5339570855.100272,32.08524405351941,lstm_fedAvg_diff0
969,50,20.969564612599203,1480.365799467443,38.475522081804726,5327127039.009601,32.14484840249528,lstm_fedAvg_diff0
970,50,689.4604213194445,693226.7634134678,832.6024041602737,269151248589.59207,110.04693312106764,lstm_fedAvg_diff0
971,50,12.977143082837303,370.0450650218941,19.236555435469576,2701454222.256561,39.40700042631453,lstm_fedAvg_diff0
972,50,4.729168380208334,80.0249692178607,8.94566762281389,1071692928.2531132,32.1468676166035,lstm_fedAvg_diff0
973,50,10.27534691765873,360.21152838003866,18.979239404676854,2344696602.055879,34.90973014085537,lstm_fedAvg_diff0
974,50,63.02161165674603,13020.98926960452,114.10954942337,14789018707.858109,33.06528765392359,lstm_fedAvg_diff0
975,50,8.063612938988095,131.64061602169073,11.473474452914894,1563725483.2982647,38.53739046606265,lstm_fedAvg_diff0
976,50,22.86816545486111,1796.9044291771902,42.38990952074786,4548715195.6243925,33.730706521022235,lstm_fedAvg_diff0
977,50,229.93873250694443,80799.17098249307,284.25194983059146,91160169624.12198,114.37005635567864,lstm_fedAvg_diff0
978,50,13.257763299107143,546.863705445258,23.38511717835209,2745405910.556503,34.86343751949302,lstm_fedAvg_diff0
979,50,6.319694293650794,124.52198618902582,11.158941983406214,1377429481.844255,33.789165247448715,lstm_fedAvg_diff0
980,50,10039.870026388888,133414046.9700138,11550.499858015402,6744331907882.599,145.82121527612543,lstm_fedAvg_diff0
981,50,219.8718854766865,76845.86329659485,277.21086431919446,88610238859.98503,105.0049905412388,lstm_fedAvg_diff0
982,50,8.320757942460318,201.46633371871764,14.193883672861269,1874328856.0564904,34.71832370339852,lstm_fedAvg_diff0
983,50,22.177203624999997,1658.4567366063943,40.72415421597353,5446612504.480578,31.87214471513254,lstm_fedAvg_diff0
984,50,268.2932467782738,98097.41071230748,313.2050617603545,84364782704.561,135.18177837073262,lstm_fedAvg_diff0
985,50,56.931936807043655,4364.334366071327,66.06310896462054,12573.335766329174,125.132215484969,lstm_fedAvg_diff0
986,50,30.979722403273808,2622.539388960684,51.21073509490646,34939.75500415644,45.54413292191991,lstm_fedAvg_diff0
987,50,32.454542057043646,1611.9816821139118,40.14949167939629,9697.93036887962,64.9503961341541,lstm_fedAvg_diff0
988,50,11.05757454250992,211.07873955611365,14.528549120821172,2962277135.604427,115.75929056844704,lstm_fedAvg_diff0
989,50,68.52433550347222,8769.367366703256,93.64490037745384,34441.96118436349,78.76503526574537,lstm_fedAvg_diff0
990,50,22.45515676240079,1320.3008342213875,36.33594410802323,8222.29651711262,44.989655235987584,lstm_fedAvg_diff0
991,50,159.85731601190477,58504.1959390549,241.8764063298752,6123995017.166371,74.25678063815796,lstm_fedAvg_diff0
992,50,14.067932262400792,323.915917887668,17.997664234218504,29753.604932338505,102.10265792597222,lstm_fedAvg_diff0
993,50,18.411421318948413,1002.4706467143992,31.66181685744517,7748.69206445972,55.56303238231707,lstm_fedAvg_diff0
994,50,12.880177203472224,403.4870959414708,20.08698822475561,1677732996.0907035,63.533120194671824,lstm_fedAvg_diff0
995,50,26.950694256498014,1478.185670361391,38.447180265415966,2678616719.831984,98.9290676160803,lstm_fedAvg_diff0
996,50,7.482727010416668,151.54420116900212,12.310329043896516,2644.820042427924,45.12944511479423,lstm_fedAvg_diff0
997,50,1.5847674860119043,4.8272193895355295,2.197093395724344,72337619.1510408,68.39344270081385,lstm_fedAvg_diff0
998,50,11.954149888888889,336.3771985438772,18.34058882762157,8038.605183243347,43.8141266009365,lstm_fedAvg_diff0
999,50,6.598261807787699,106.95963809746974,10.342129282573763,2213.9400915722536,49.0295399041085,lstm_fedAvg_diff0
1000,50,24.233706842261903,1333.5141242886543,36.51731266520928,6467.71446540109,54.80157644854052,lstm_fedAvg_diff0
1001,50,20.39274910863096,880.318222005371,29.67015709438309,6650.33131330937,58.51189320991487,lstm_fedAvg_diff0
1002,50,89.52892601537698,15212.984530204809,123.34092804176888,96292.66602558176,165.36909968304835,lstm_fedAvg_diff0
1003,50,7.4640292227182545,135.96559556010493,11.6604286181986,2575.203049638036,50.67702431220209,lstm_fedAvg_diff0
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg_diff0
1005,50,38.47156550843253,3550.2863383166905,59.584279288388565,12924.505692915196,47.05397201499064,lstm_fedAvg_diff0
1006,50,10.261490468750004,189.12392500597448,13.75223345518736,3024.0278995906465,97.51463530456068,lstm_fedAvg_diff0
1007,50,39.90376746825397,2779.397182325941,52.719988451496654,9586.727025010614,94.48176770080764,lstm_fedAvg_diff0
1008,50,58.25528374404762,7965.219489509763,89.24807835191615,53083.92807110152,68.41767558206004,lstm_fedAvg_diff0
1009,50,32.43122355715812,2051.7440085228945,45.29618094854018,15432.047050875342,67.03803470908348,lstm_fedAvg_diff0
1010,50,41.36605275892857,5102.117154339045,71.42910579266021,16035.844409517673,55.27554732610104,lstm_fedAvg_diff0
1011,50,6.262792735069445,69.81031796796441,8.355256906161797,170691520.0113886,85.03634951507156,lstm_fedAvg_diff0
1012,50,12.987190464781747,520.5158046848866,22.81481546462488,5782.327671641061,41.63795914881268,lstm_fedAvg_diff0
1013,50,34.46943410515873,3246.6257257693333,56.97916922673876,14980.416135309304,43.58176269744514,lstm_fedAvg_diff0
1014,50,10.271647413194446,362.776557919692,19.04669414674609,4299.940941670748,40.26062663083289,lstm_fedAvg_diff0
1015,50,40.16230896502058,2056.504712721734,45.34870133445647,36.750172984789096,29.36567637923516,lstm_fedAvg_diff0
1016,50,40.91675312499999,7145.048630209728,84.52838949258248,5448.9808554571455,23.213806161405884,lstm_fedAvg_diff0
1017,50,5.868923930555556,58.598216181233234,7.654947170375066,8.841148234711053,8.735604212221345,lstm_fedAvg_diff0
1018,50,35.10157224702381,1710.3709486598843,41.35663125376491,16.620544805488777,14.945140384806528,lstm_fedAvg_diff0
1019,50,72.6791892311508,13296.088616973118,115.3086667036486,4160.065471486072,32.29874206253723,lstm_fedAvg_diff0
1020,50,77.69343772222223,10340.625773123882,101.68886749848228,36617191142.96972,34.281082033170165,lstm_fedAvg_diff0
1021,50,1.5658843632440476,4.675236821160198,2.162229594922842,24.29798065365875,21.07740007540652,lstm_fedAvg_diff0
1022,50,2.965901331299603,16.69283533999323,4.085686642413149,21.587729054414403,19.519838037902662,lstm_fedAvg_diff0
1023,50,7.41381316468254,111.15261482151776,10.542894043929198,18.265505757062662,16.863494153817253,lstm_fedAvg_diff0
1024,50,1.832488606498016,6.079522485639574,2.4656687704636187,77.35234221277689,39.73894169811639,lstm_fedAvg_diff0
1025,50,5.499917802579366,55.30134697778667,7.436487543039837,6.422352733225893,6.619079318192618,lstm_fedAvg_diff0
1026,50,4.557034302579366,43.34657131805276,6.583811306382707,17.186030807862384,15.94731439590895,lstm_fedAvg_diff0
1027,50,73.09862072420636,14789.653107603295,121.61271770502992,13191.440465596748,46.919866107085525,lstm_fedAvg_diff0
1028,50,2.7156814367559523,13.689806623073205,3.699973867890584,48.177811984904686,35.05745358819393,lstm_fedAvg_diff0
1029,50,14.146744189484128,636.3278508654237,25.2255396545926,546.691692701115,27.46456456125805,lstm_fedAvg_diff0
1030,50,13.62996419791666,255.22790163735732,15.975853706057691,10.25581465979577,10.899343061117952,lstm_fedAvg_diff0
1031,50,18.91480553918651,723.9734872333015,26.90675542002977,13.232145801224725,12.819720702187125,lstm_fedAvg_diff0
1032,50,3.2776574054067464,22.43419817067396,4.736475289777617,24.04215014820828,20.709380861414637,lstm_fedAvg_diff0
1033,50,39.4017902906746,3145.473974935868,56.08452527155658,17.964344818752796,16.804931177925933,lstm_fedAvg_diff0
1034,50,27.699995556547623,1443.702753606697,37.9960886619491,23.90911641876257,21.093582109134537,lstm_fedAvg_diff0
1035,50,23.03276551835318,1060.3379599296509,32.5628309569308,18.096210001798248,16.472727945331794,lstm_fedAvg_diff0
1036,50,13.832040064484124,422.2537692248768,20.54881430216539,22.31756087208556,19.60627615860312,lstm_fedAvg_diff0
1037,50,4.7101251698908735,48.44683068862304,6.960375757717613,18.01485314057702,16.65510873002448,lstm_fedAvg_diff0
1038,50,14.62401974751984,334.9673205451072,18.30211246127362,94.34980269573757,55.31320704297509,lstm_fedAvg_diff0
1039,50,21.8231639672619,924.133425249536,30.399562912146223,50.70713938390987,36.472226997412506,lstm_fedAvg_diff0
1040,50,2.6953362206349207,15.729435971501765,3.9660352963005465,20.526269559834407,17.879063280283788,lstm_fedAvg_diff0
1041,50,47.21075062500001,4856.503587855133,69.68861878280508,12.323520856172385,11.818472744113514,lstm_fedAvg_diff0
1042,50,18.18751284325397,605.0355661272852,24.59747072622072,38.283158954723326,30.23746032066257,lstm_fedAvg_diff0
1043,50,5.298679978670635,53.85176552479998,7.338376218537721,9.618673865614658,9.735430457573043,lstm_fedAvg_diff0
1044,50,5.242433901785715,45.45823004299853,6.742271875488153,6.896796145780488,7.1144930437614775,lstm_fedAvg_diff0
1045,50,7.859771333829364,124.44736736150575,11.155598027963618,9.215577031385822,9.42456657122756,lstm_fedAvg_diff0
1046,50,39.23687819940476,2614.0278989037934,51.1275649616114,15.292510315157138,15.405037476642937,lstm_fedAvg_diff0
1047,50,37.88666521081349,2300.3272917049885,47.96172736364891,2727.8326320452848,172.09462913420273,lstm_fedAvg_diff0
1048,50,12.266629988839286,308.47006547812845,17.5633159021333,23998985636.56943,33.657007175351126,lstm_fedAvg_diff0
1049,50,8.512984156746032,142.92094226997656,11.954954716349894,27.45976835736798,23.48872876414731,lstm_fedAvg_diff0
1050,50,7.323475822916667,110.97085914975412,10.53427069852271,24.51608895195193,20.44180924036909,lstm_fedAvg_diff0
1051,50,49.71567330853174,7791.920188544802,88.27185388641615,1449.7445399945616,28.719789684715195,lstm_fedAvg_diff0
1052,50,2.8644527862599207,14.037311078896588,3.746639971881017,43.89607047923463,32.563423541272925,lstm_fedAvg_diff0
1053,50,7.0738931671627,97.26393970263312,9.862248207312222,20.84296194221279,18.35012529867417,lstm_fedAvg_diff0
1054,50,30.06829982142857,1703.0595573656744,41.26814216033567,9.222382307454817,9.562552517439896,lstm_fedAvg_diff0
1055,50,18.737803744047618,774.7305785132851,27.833982440773458,9947360975.128183,21.767719808466037,lstm_fedAvg_diff0
1056,50,1.4653474995535714,3.1668920018950977,1.7795763546122705,32.112366711005144,26.12873211046478,lstm_fedAvg_diff0
1057,50,9.564914029265871,143.25526346992305,11.968929086176551,8.493796979153286,8.448132564528906,lstm_fedAvg_diff0
1058,50,1.9288940592757935,5.616551755635943,2.3699265295860847,22.11301371422125,20.130091358331818,lstm_fedAvg_diff0
1059,50,35.99394759077381,3178.4686203837136,56.37790897491422,19.020325816725,14.38379222781408,lstm_fedAvg_diff0
1060,50,14.210658266865078,296.9351404459621,17.231806070344515,25.989153726471,23.169430315671505,lstm_fedAvg_diff0
1061,50,4.298015741071429,38.22485911000048,6.182625583843848,14.151411153988224,13.40610260306392,lstm_fedAvg_diff0
1062,50,16.92570471378968,1093.8484696607318,33.073380076138754,929.238759160008,24.534451811401706,lstm_fedAvg_diff0
1063,50,3.3007672585317467,22.344804538733577,4.727029145111502,26.034934763314148,22.047476244178657,lstm_fedAvg_diff0
1064,50,24.302250783730155,1056.269187597662,32.50029519246959,5.260465949754767,5.302116630476494,lstm_fedAvg_diff0
1065,50,2.345112247271825,8.087982757444617,2.843937896200376,15.348818977454696,14.941824324445092,lstm_fedAvg_diff0
1066,50,6.680653730654762,69.47449651322697,8.335136262427085,7.882406390022393,7.749398039466307,lstm_fedAvg_diff0
1067,50,27.78748586805556,1203.7238728705884,34.69472399184908,14.396753765528716,13.787990677126093,lstm_fedAvg_diff0
1068,50,41.99378479166667,9668.091204434935,98.32645221116714,2826.197852072138,21.20993077346036,lstm_fedAvg_diff0
1069,50,47.18881109126985,3342.9171024224866,57.81796522208722,22.277308144179308,19.86598870050903,lstm_fedAvg_diff0
1070,50,5.494692425843254,46.41544158219308,6.812887903245809,23.496814659382466,21.073117898478777,lstm_fedAvg_diff0
1071,50,155.187593452381,50158.42706971061,223.9607712741466,5.746667050784102,5.6001256833868105,lstm_fedAvg_diff0
1072,50,14.030397053571429,468.1827295879483,21.637530579711456,6.398963422336259,6.327833275198223,lstm_fedAvg_diff0
1073,50,76.70948623015872,7269.515080112393,85.26145131366457,26.954806814640587,23.31685239086237,lstm_fedAvg_diff0
1074,50,19.80663595238095,619.9133968027503,24.89806010119564,9.629361059246795,9.368283134333147,lstm_fedAvg_diff0
1075,50,92.1013756349206,42004.76732399085,204.95064606873248,6584.16898702569,21.962613243225917,lstm_fedAvg_diff0
1076,50,5.587853812996032,44.47584186809137,6.669021057703399,28.566200155643436,24.559538129079854,lstm_fedAvg_diff0
1077,50,49.52435649801589,4417.836665159612,66.46680874812338,5.908523696815745,5.999923385572561,lstm_fedAvg_diff0
1078,50,7.717569815972222,356.036494042866,18.868929329531817,600.8902517964704,20.34992339551969,lstm_fedAvg_diff0
1079,50,5.115876719246031,43.5333195070785,6.597978440937687,16.65096966972202,15.501842537755271,lstm_fedAvg_diff0
1080,50,12.397420724206352,254.9035195851829,15.965698217904,6.788275781087543,6.749834879546854,lstm_fedAvg_diff0
1081,50,32.958349823908726,1588.2975671988693,39.8534511328551,74.60946426772108,48.91024013137245,lstm_fedAvg_diff0
1082,50,109.28343646329364,38608.407719113646,196.4902229606187,8368.35521047716,29.566732264308275,lstm_fedAvg_diff0
1083,50,11.226075243055556,225.7194664516916,15.023963074092388,6.959435071831338,6.63868590248802,lstm_fedAvg_diff0
1084,50,10.098500978174604,170.57728738320253,13.060524008752578,19.57072141383881,17.14960447413253,lstm_fedAvg_diff0
1085,50,9.654039682043653,379.0595828709251,19.46945255704241,546.6504882637746,23.537209715713907,lstm_fedAvg_diff0
1086,50,5.620132203373016,58.58521938746959,7.654098208637618,16.229261752892185,15.980337603540178,lstm_fedAvg_diff0
1087,50,17.689373859126988,527.3071943669786,22.96317039014819,8.85760466521334,8.755069502129924,lstm_fedAvg_diff0
1088,50,13.543378632936506,278.1684383282231,16.678382365452084,20.24622319568436,19.30875656100386,lstm_fedAvg_diff0
1089,50,16.852363426587303,426.2925177571583,20.64685249032303,25.868083870519087,22.107259388598337,lstm_fedAvg_diff0
1090,50,71.40603209325397,33002.4798100232,181.66584657007823,5196.6664816874445,19.925033144544035,lstm_fedAvg_diff0
1091,50,9.406091500496032,147.33948151571602,12.13834756116812,7.45816132437426,7.401084411822581,lstm_fedAvg_diff0
1092,50,23.69495128968254,2886.7619504899585,53.72859527746802,1594.7126526292911,21.57404083994622,lstm_fedAvg_diff0
1093,50,0.2011739180208333,0.0993193764016877,0.3151497682082088,105584128.92774773,14.947447097412372,lstm_fedAvg_diff0
1094,50,8.650892368551586,118.8340819168813,10.901104619114584,24.56847806462667,21.48371708046201,lstm_fedAvg_diff0
1095,50,0.8036851679067459,1.0920322064744588,1.045003448068215,7.782574429969848,7.45856539885902,lstm_fedAvg_diff0
1096,50,0.2567302308531746,0.1125683318729916,0.3355120443039141,7.478395078792996,7.072946932451138,lstm_fedAvg_diff0
1097,50,5.133850554563492,51.6786892393321,7.188789135823369,271572153.5298897,21.031893913956136,lstm_fedAvg_diff0
1098,50,12.740431816468254,246.85486308078063,15.711615546492368,18.61650505676312,16.84488619120673,lstm_fedAvg_diff0
1099,50,2.8232330753968253,15.183052488687029,3.896543659281521,14.90340256008944,13.633690186484255,lstm_fedAvg_diff0
1100,50,14.557667417658733,300.7268733603826,17.34147840757479,19.19539719075737,17.679809594321448,lstm_fedAvg_diff0
1101,50,8.112021259920635,144.48989256211536,12.020394858827032,2585480669.867499,11.531550844436666,lstm_fedAvg_diff0
1102,50,20.242519504464283,1026.1165486532375,32.03305400134738,1331.3518578299218,16.173782742869573,lstm_fedAvg_diff0
1103,50,11.982703549603176,218.0260816126445,14.765706268670137,15.334821015649586,14.565499078933424,lstm_fedAvg_diff0
1104,50,6.726602232142858,81.10450027314863,9.005803699456736,20.186968842819415,18.054936057039765,lstm_fedAvg_diff0
1105,50,11.938952226190477,219.1199164306692,14.802699633197628,9.078012244562515,8.91886453425672,lstm_fedAvg_diff0
1106,50,9.67026774107143,179.62267948415536,13.402338582656212,12.51695489848369,11.675692267373265,lstm_fedAvg_diff0
1107,50,65.88893242559523,11518.67872402221,107.32510761244178,22587.8742104679,66.17253554542421,lstm_fedAvg_diff0
1108,50,9.03108114186508,117.34171778053349,10.83243821955766,8.251818037862204,7.933782658300073,lstm_fedAvg_diff0
1109,50,5.139714162698413,44.089988576097184,6.6400292601838125,6.726778440497011,6.571569304075349,lstm_fedAvg_diff0
1110,50,14.555424509920634,324.5223135648969,18.01450286754805,12.332507845643976,11.882392380943005,lstm_fedAvg_diff0
1111,50,97.92229702380952,17590.119525647755,132.62774794758357,10.673823368024433,10.169395183018018,lstm_fedAvg_diff0
1112,50,3.810422545138888,23.866692377631168,4.885354887583007,12.569849550645204,12.39024625817084,lstm_fedAvg_diff0
1113,50,21.23001290674603,1859.2589159709264,43.11912471248606,1202.8761666894754,23.523997112294683,lstm_fedAvg_diff0
1114,50,18.91889259325397,651.5978150263525,25.52641406516694,21.99124763272471,14.804094404546642,lstm_fedAvg_diff0
1115,50,18.1677105109127,450.5653771858132,21.226525320593883,6.881815055565515,6.690778078327226,lstm_fedAvg_diff0
1116,50,9.601143811507937,148.24686180326992,12.175666790910054,18.960720053885,17.4952465596564,lstm_fedAvg_diff0
1117,50,4.070333372023809,25.02601127839856,5.002600451605001,27.65368103789993,23.92900413160107,lstm_fedAvg_diff0
1118,50,6.931024227678572,80.54079931620164,8.974452591451005,12.184928998627024,11.563019014028178,lstm_fedAvg_diff0
1119,50,74.16843255952382,10340.255462560825,101.68704668029662,7.300967865181823,7.213111753359367,lstm_fedAvg_diff0
1120,50,62.60875537698412,23434.94270477074,153.08475660486494,4599.32430921002,20.49681886942037,lstm_fedAvg_diff0
1121,50,2.597953796626985,12.314798073056084,3.509244658477958,15.287371382251596,13.945256030753736,lstm_fedAvg_diff0
1122,50,11.60576121279762,206.5666831489482,14.3724278794137,19.10635573074162,17.65425560105898,lstm_fedAvg_diff0
1123,50,9.7958438546627,165.5630179145405,12.8671293579625,14.261711076009236,13.33911603115202,lstm_fedAvg_diff0
1124,50,55.29228120535715,16726.554524333736,129.33118156242807,3789.148346393085,20.9625262105573,lstm_fedAvg_diff0
1125,50,11.781025254464286,251.55690988375432,15.860545699431476,20.320034449951965,20.193718031891287,lstm_fedAvg_diff0
1126,50,83.88954249999999,12553.9632899342,112.04447014437704,30.388848061503783,26.11362841522024,lstm_fedAvg_diff0
1127,50,72.60465409722222,7805.100092892188,88.34647753528257,7.932524988313784,7.677951504438303,lstm_fedAvg_diff0
1128,50,53.40052937996032,4170.788965106861,64.58164572931585,17.03863046730237,15.608463985213364,lstm_fedAvg_diff0
1129,50,33.87355530059524,1679.767604536471,40.98496803141941,35.13604682311626,29.102865774854912,lstm_fedAvg_diff0
1130,50,198.5220887003968,64374.02462153438,253.72036698210567,62.575624797992525,41.70282078819765,lstm_fedAvg_diff0
1131,50,166.87118115575393,67924.63784132239,260.6235558066891,17886.206206049577,64.77003936261954,lstm_fedAvg_diff0
1132,50,9.46010687003968,132.71022264121493,11.519992302133492,6.600195062494821,6.349805319864277,lstm_fedAvg_diff0
1133,50,30.177187281746026,1707.8729679166656,41.32641973261978,9.581797269796084,9.361570389058915,lstm_fedAvg_diff0
1134,50,166.5648443154762,55479.34755576602,235.54054333758768,17.471927195890775,15.785887611454964,lstm_fedAvg_diff0
1135,50,5.94544732936508,78.02362489404335,8.833098261314845,4.342481361512984,4.186968937412621,lstm_fedAvg_diff0
1136,50,39.96113208829365,2259.646142204217,47.53573542298696,19.05035936636804,17.217337801440294,lstm_fedAvg_diff0
1137,50,127.53341428571429,27967.54224378619,167.2349910867525,10.834101483779255,10.267736674029512,lstm_fedAvg_diff0
1138,50,7.767982825892857,92.95563816936972,9.6413504328683,24.672116650020588,21.59533691223509,lstm_fedAvg_diff0
1139,50,5.919251234623016,53.16164467586193,7.291203239237124,21.75245605256619,19.72279753720757,lstm_fedAvg_diff0
1140,50,9.556322503472222,136.61894599924062,11.688410755925744,22.49245958001269,19.92221029634493,lstm_fedAvg_diff0
1141,50,10.150913003968256,147.4761178838609,12.143974550527552,15.786516901204456,15.39345120326906,lstm_fedAvg_diff0
1142,50,107.27450529761904,19729.761169283647,140.46266824065265,33.334813865092286,26.42182945367403,lstm_fedAvg_diff0
1143,50,4.646196881944444,35.36656891368506,5.946979814467597,40.79878348971308,32.50796281624018,lstm_fedAvg_diff0
1144,50,6.3036763095238095,71.41779642196656,8.450905065255824,10.972202273089062,10.651142453785525,lstm_fedAvg_diff0
1145,50,16.296133705357143,485.30179166764856,22.02956630684428,42.93097694936826,32.2640681235731,lstm_fedAvg_diff0
1146,50,265.11543115079365,125151.06297425252,353.76696139443624,20.84500429183517,18.20706331535424,lstm_fedAvg_diff0
1147,50,33.58945438988095,2048.6554165315133,45.26207481470015,6.768264227213693,6.46334405921188,lstm_fedAvg_diff0
1148,50,4.010933564980159,30.7732598335394,5.547365125313044,9.708317902571212,9.858202991244426,lstm_fedAvg_diff0
1149,50,60.8346798110119,4982.074716801984,70.58381341923929,51.82884706882791,38.87856472958232,lstm_fedAvg_diff0
1150,50,39.7512657390873,2021.293830528953,44.95880148012125,18.544849321017328,17.507565006573255,lstm_fedAvg_diff0
1151,50,19.447391265873016,499.39290704578,22.347100640704603,64.28799724786313,44.422196263191104,lstm_fedAvg_diff0
1152,50,1.725986809027778,5.209184948512117,2.2823638948493987,8.13083711427465,7.91974520140352,lstm_fedAvg_diff0
1153,50,21.2976664593254,812.7101441077215,28.508071560660174,38.8229341954037,28.90884810878015,lstm_fedAvg_diff0
1154,50,15.296775187996031,347.8191053769249,18.649908991116416,13.815392929829803,13.58511312942091,lstm_fedAvg_diff0
1155,50,2.71126047718254,10.631404904430571,3.260583522075546,10.502232554251812,10.12535442786276,lstm_fedAvg_diff0
1156,50,12.771846678075397,238.5648536434201,15.445544782992284,14.921276812871046,14.0788759312358,lstm_fedAvg_diff0
1157,50,117.3792827232143,22792.07180219559,150.97043353648948,15.679790195572949,15.275525848682395,lstm_fedAvg_diff0
1158,50,24.355472194940475,984.5276425388088,31.377183470458416,15.706456746729746,14.299619973067282,lstm_fedAvg_diff0
1159,50,4.403277716319445,29.74356098093298,5.453765761465465,75.0786257000151,47.24192647323221,lstm_fedAvg_diff0
1160,50,45.45355900297619,3269.410522408073,57.17875936401622,16.816638723427133,16.120060508379282,lstm_fedAvg_diff0
1161,50,5.456238292162698,48.25394388971726,6.946505876317767,10.574783544794473,10.38338330110768,lstm_fedAvg_diff0
1162,50,22.5771953343254,855.5405300337859,29.249624442610983,23.88204287466143,21.67985820459457,lstm_fedAvg_diff0
1163,50,22.01118770833333,784.5084326027848,28.00907768211557,12.799543082383602,12.682577214768534,lstm_fedAvg_diff0
1164,50,3.110565087797619,21.54933894041552,4.642126553683723,12.674346326333396,11.992467907756293,lstm_fedAvg_diff0
1165,50,64.34811091865079,11703.951367193726,108.18480192334654,6835.952949822824,41.25232203183179,lstm_fedAvg_diff0
1166,50,2.802100494047618,14.06342367058401,3.750123154055612,10.0383351164309,9.848361349185126,lstm_fedAvg_diff0
1167,50,36.26117269345238,2294.5563447797,47.90152758294562,7.80281756019318,7.942683959107533,lstm_fedAvg_diff0
1168,50,22.72408156646825,738.717954974071,27.17936634607347,39.5188589214365,32.10105686002262,lstm_fedAvg_diff0
1169,50,2.9611293263888885,15.264539145072098,3.90698594124321,7.003959246553918,6.814730733233386,lstm_fedAvg_diff0
1170,50,158.35994611160714,42801.57386331525,206.8854123985431,14236.51351123438,95.16010777437472,lstm_fedAvg_diff0
1171,50,13.833556621527778,300.2533008479119,17.32781869849497,19.77580913830869,19.13195543547453,lstm_fedAvg_diff0
1172,50,38.401685679563485,3113.5693992393844,55.79936737311082,16.642807819856642,14.640604339110414,lstm_fedAvg_diff0
1173,50,8.614295623015874,134.17896159802046,11.583564287300367,14.06066995746717,13.644636457609112,lstm_fedAvg_diff0
1174,50,1.6175617606646842,3.883160175252867,1.970573565044672,7.924669984692981,8.102131005208014,lstm_fedAvg_diff0
1175,50,333.1078725793651,205016.3492240896,452.7873112445728,169463.01700413888,99.93950649007093,lstm_fedAvg_diff0
1176,50,21.55683841517857,836.9910657308025,28.930797875807063,62.31558833963773,40.72326820768035,lstm_fedAvg_diff0
1177,50,12.007933610615083,334.2280709368021,18.281905560876364,3113843663.094761,7.387371216732664,lstm_fedAvg_diff0
1178,50,12.179790601190476,231.4327714356232,15.212914626580378,10.401643866230607,10.257847310287804,lstm_fedAvg_diff0
1179,50,14.810714726686506,328.0797125658744,18.112970837658697,32.23990693782704,25.427217805213647,lstm_fedAvg_diff0
1180,50,11.416827,194.3721007642324,13.941739517156112,15.150755410773847,14.194856356913345,lstm_fedAvg_diff0
1181,50,18.56496501488095,1231.4935042219518,35.09264173900209,1738.9669475560588,12.450128220778431,lstm_fedAvg_diff0
1182,50,48.01562808382936,5711.788306340562,75.57637399571747,1516039798.1323962,35.46351048520218,lstm_fedAvg_diff0
1183,50,15.560977832341267,364.6516142812945,19.095853326869012,6.58732883979663,6.324956927507753,lstm_fedAvg_diff0
1184,50,15.964102833333335,702.3350097969119,26.50160390989405,1175599168.298802,14.582100652571569,lstm_fedAvg_diff0
1185,50,12.01955693402778,214.8650052200365,14.658274292018024,25.30469488264389,22.486381707299184,lstm_fedAvg_diff0
1186,50,222.1243622371032,109579.39462688316,331.0277852792468,27658810838.96267,32.82058266231331,lstm_fedAvg_diff0
1187,50,5.617720487450399,38.41826715112974,6.198247103103404,36368212.602434814,71.73058401481012,lstm_fedAvg_diff0
1188,50,44.23774244543652,5760.374977621251,75.89713418582582,2342.937714165816,27.07390241203474,lstm_fedAvg_diff0
1189,50,17.87417873511905,1114.6087491315782,33.38575668053037,6508.31888870616,28.48739734184355,lstm_fedAvg_diff0
