cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
932,43,156.42653026289682,35245.325135307845,187.73738342511288,62674345224.520615,77.36669363053483,gru_fedProx
933,43,108.83809288194443,30058.06757968819,173.37262638515975,22607257604.739727,35.47409010340323,gru_fedProx
934,43,13.707712728174602,541.5960529417043,23.272216330674315,2968947159.4591074,33.93945371705709,gru_fedProx
935,43,2.4165772,18.663924931664752,4.320176493115154,440688192.6434345,37.33665781568696,gru_fedProx
936,43,13.7773428219246,652.8064597363548,25.550077489830727,3569585184.8458743,32.13527908246687,gru_fedProx
937,43,30.557604387896827,1416.5068528400734,37.63650957302063,1314976.1224695724,121.47776957047223,gru_fedProx
938,43,27.23247965376984,2277.502623502957,47.72318748263738,22234720434.521904,40.204661858122414,gru_fedProx
939,43,33.84663082738095,3467.871293605022,58.88863467261762,8952740248.252872,33.84262302446682,gru_fedProx
940,43,107.95559844246034,36021.32886300645,189.792857776594,31222741880.68851,32.38253884591779,gru_fedProx
941,43,3544.3585765376984,14352503.81486289,3788.469851386294,1097415714228.9828,136.31754054349952,gru_fedProx
942,43,809.5286848710317,759504.863061982,871.4957619300176,106295552378.12968,84.55404983423836,gru_fedProx
943,43,175.89476048065472,36604.647064803874,191.323409610021,58057909936.41597,127.73431316581464,gru_fedProx
944,43,27.876935705357138,1946.3420692182472,44.11736697966286,5333572230.043234,40.05998201448626,gru_fedProx
945,43,50.05766117559523,6092.5305922097,78.05466412847922,9638516078.80543,36.38790663808722,gru_fedProx
946,43,34.420830481150794,3466.0625164005587,58.873275060935406,7714267937.909322,33.637417252876865,gru_fedProx
947,43,8.64871755952381,222.2019007761604,14.906438232393423,1868765356.0027175,33.714707956088006,gru_fedProx
948,43,538.6525111195436,360518.9215816929,600.432278930516,215152657193.48315,103.55634833501551,gru_fedProx
949,43,94.86182208333332,25682.81184805909,160.2585780794872,22083342837.237476,34.02242455002059,gru_fedProx
950,43,4.780927796130952,72.4061297493082,8.509179146622088,1165562384.2733943,33.57682536866678,gru_fedProx
951,43,65.74021364087301,11482.343338532335,107.15569671525792,10541502251.951365,49.60296416785025,gru_fedProx
952,43,50.95339724513889,3219.847250448369,56.74369789191015,20437644158.354668,104.97639325853488,gru_fedProx
953,43,114.08397683035714,38613.23564675769,196.5025079910119,25381494129.694977,33.63353442554204,gru_fedProx
954,43,38.5349109250992,3841.352383390657,61.9786445752943,7354184785.931773,40.32601932512835,gru_fedProx
955,43,45.01518975595238,6124.353557679556,78.25824913502446,9665950369.350622,36.09208832856016,gru_fedProx
956,43,32.88021285267857,3189.5936492083097,56.47648757853404,7596628684.449546,33.53449560775773,gru_fedProx
957,43,8.099570104166666,237.68048767308304,15.41688968868504,2451606088.1363177,31.837357312611346,gru_fedProx
958,43,50.019044627976186,7974.729688795202,89.30134203244205,11553825004.388498,33.01281728715632,gru_fedProx
959,43,39.41371801488095,5008.429603356523,70.7702593138991,9160642233.144196,33.04451606947549,gru_fedProx
960,43,35.954888733630945,3725.977258049117,61.04078356352511,7878140845.773292,34.31345185898428,gru_fedProx
961,43,15.496099230654762,728.096801497675,26.98326891793644,3524017386.619644,34.824337968534664,gru_fedProx
962,43,103.88392269146824,24451.52568828408,156.36983624818464,79195134527.87039,46.636903357328,gru_fedProx
963,43,11.768354040674604,372.152017094578,19.291241979058217,2153107192.3795314,36.593625833914246,gru_fedProx
964,43,145.0122938313988,26023.445786511274,161.31784088101128,57286141290.16874,108.23015127837876,gru_fedProx
965,43,39.98884504613095,4375.330327654808,66.1462797718421,8280655228.298198,34.736703740869615,gru_fedProx
966,43,11.60241950595238,406.8576386396871,20.17071239792207,2967567241.2036657,35.06026947870207,gru_fedProx
967,43,4.350701154513889,47.3143048851395,6.878539444179956,1002415273.4869282,37.412049531557415,gru_fedProx
968,43,23.78027041220238,1812.672712045607,42.57549426660373,5361232302.416541,33.40816175849366,gru_fedProx
969,43,21.222074108134915,1490.544991830929,38.60757687075076,5399857282.101002,32.50527032807782,gru_fedProx
970,43,511.08058846428577,323210.92172428244,568.5164216839145,203401488954.23575,103.61329427070154,gru_fedProx
971,43,13.813882968253967,390.1824178910104,19.75303566267753,2716701995.393984,40.72042472777322,gru_fedProx
972,43,4.902413061259923,80.99551655935412,8.999750916517307,1074988465.450308,33.053153983363266,gru_fedProx
973,43,10.645812543154763,365.72883381696766,19.12403811481685,2306613426.879821,35.822523959742284,gru_fedProx
974,43,61.15267600198413,12907.735834595427,113.61221692492154,14959174951.542463,32.44029342789611,gru_fedProx
975,43,7.579700518849206,126.90393653108056,11.26516473608267,1580343550.1323593,36.84548344538561,gru_fedProx
976,43,24.84986835267857,1887.483518915511,43.44517831607451,4641572765.259552,35.45306786123772,gru_fedProx
977,43,187.08587274131943,44202.26302859122,210.2433424120517,73990190050.38466,113.46462275266474,gru_fedProx
978,43,13.783166349702382,558.3177031482231,23.628747388472014,2838243383.930212,35.78392015840538,gru_fedProx
979,43,7.02798456547619,133.69235405762387,11.562540986202984,1351162312.6923234,36.180943443259295,gru_fedProx
980,43,6849.0252570932535,53571196.68447623,7319.234706202297,4572942985549.783,139.45503808665617,gru_fedProx
981,43,182.06652684424603,41550.69913723238,203.8398860312485,73722380674.31598,105.764830998962,gru_fedProx
982,43,8.513423049603174,203.09315736148605,14.251075656296477,1875792271.1993296,35.376778701287726,gru_fedProx
983,43,22.12923141517857,1666.051804573338,40.81729785977189,5625836526.921812,31.999662686219093,gru_fedProx
984,43,190.4899088497024,42139.79652416508,205.27980057512983,60952089170.98916,130.4471319629777,gru_fedProx
985,43,57.41497310367063,4383.883522224065,66.21090183817212,11716.133988079771,125.70657554533936,gru_fedProx
986,43,32.240875560515875,2658.916635273727,51.56468399276512,35073.07500838246,46.85121099661636,gru_fedProx
987,43,31.6912910530754,1451.7508523442978,38.10184841112433,8892.814893428702,64.96155669300337,gru_fedProx
988,43,9.75151808998016,158.84344878884642,12.60331102483972,2048661311.3034184,112.98648105830311,gru_fedProx
989,43,68.19299370089284,8745.19578001528,93.51575150751492,33816.50399030041,78.56303967806342,gru_fedProx
990,43,22.93076086954365,1339.8797444399725,36.60436783281433,8205.331778699418,45.40698509026528,gru_fedProx
991,43,164.61323794146827,59189.39792971143,243.28871311614813,6650710308.987772,75.44299115680099,gru_fedProx
992,43,13.722292550843257,313.08204933542095,17.69412471232813,29506.508918491643,101.26622274139363,gru_fedProx
993,43,18.5879580734127,1004.0932294755568,31.6874301494387,7722.1995403732835,55.87356250759132,gru_fedProx
994,43,13.16430981155754,406.7235695973184,20.167388764967036,1685422605.9481893,64.70383220285095,gru_fedProx
995,43,26.131272654781743,1437.5234185955983,37.91468605429298,2250885440.4706974,99.03144102198516,gru_fedProx
996,43,7.615797566964286,152.73982320788116,12.358795378510042,2660.406486662758,45.65422759991522,gru_fedProx
997,43,1.597622507638889,4.85855707870386,2.204213483014714,70168710.02020513,68.87219055257205,gru_fedProx
998,43,12.293478430555558,345.83486500013305,18.59663585168385,7859.729777290545,44.744925488142506,gru_fedProx
999,43,6.952779039930555,111.68056235600346,10.567902457725632,2208.9351868252843,50.07826891405428,gru_fedProx
1000,43,26.069537778769845,1414.5723329586965,37.610800748703774,6582.695368028531,58.17792493849936,gru_fedProx
1001,43,21.005295197420637,912.3814377493828,30.20565241390066,6820.130262650473,59.86447021134491,gru_fedProx
1002,43,73.08914288938492,10117.729335154174,100.5869242752465,89277.7477422906,163.674951224971,gru_fedProx
1003,43,7.490611090277778,135.9478506348802,11.659667689727703,2501.874465705924,50.88467704500551,gru_fedProx
1004,43,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx
1005,43,39.44770031696427,3603.014116291634,60.02511238049983,12795.418629620775,47.61268430342632,gru_fedProx
1006,43,10.34238343650794,189.64986014429348,13.771341987776408,3125.90316705449,97.8903700985896,gru_fedProx
1007,43,40.02448403373016,2780.793165367957,52.733226388757565,9515.944968889737,94.70879252516218,gru_fedProx
1008,43,59.10004374057538,8004.155623300131,89.46594672443885,53191.06439640649,69.03295647157883,gru_fedProx
1009,43,32.24649040384616,2055.7499497020185,45.34037879971911,16734.409462319327,66.27301358359485,gru_fedProx
1010,43,42.46115834027777,5127.752688875221,71.60832834856028,16085.01008062422,56.04538308094216,gru_fedProx
1011,43,6.316195447395834,70.14064463037481,8.375001171962593,201390110.8406386,85.43733612127318,gru_fedProx
1012,43,13.293790601686508,523.6620544087402,22.88366348312132,5686.249877059575,42.20472898261063,gru_fedProx
1013,43,34.04561572916667,3229.645891301081,56.82997352894933,14813.575407405386,43.27642013994831,gru_fedProx
1014,43,10.282620437003969,362.6979470271264,19.04463039880602,4238.141966727609,40.262813325247,gru_fedProx
1015,43,28.92807738323046,1108.9421550246177,33.300783099269864,25.705553680329963,21.90950765882505,gru_fedProx
1016,43,41.32528173115079,7134.494935596889,84.46593949987704,5462.819587460918,23.148083106266537,gru_fedProx
1017,43,6.406352719742062,77.00801033203761,8.775420806550397,9.010407295849411,9.134835069049467,gru_fedProx
1018,43,27.93301309027778,1151.827066035383,33.93857784344216,13.112839546962432,12.068432416391396,gru_fedProx
1019,43,68.07186118551587,12397.256174154,111.34296643324176,4035.7059515760143,30.50583655620309,gru_fedProx
1020,43,81.63849704682539,11141.479344506148,105.55320622560996,40551032757.61417,36.274686291749816,gru_fedProx
1021,43,1.7403159013888885,5.374141627338946,2.3182194950735244,27.41426515358085,23.71982884842816,gru_fedProx
1022,43,3.1091922146329365,17.34318183995579,4.1645145983602685,22.88738622949808,20.64043998946261,gru_fedProx
1023,43,8.370595315476189,125.33153759443556,11.195156881189096,20.13373228775677,18.84973936600635,gru_fedProx
1024,43,1.8207843946478173,5.99792408256571,2.449065961252516,77.71941630655141,39.23880349292376,gru_fedProx
1025,43,5.885103248015874,59.87798604814864,7.738086717538686,6.911324881460929,7.163814730317506,gru_fedProx
1026,43,5.243370683035715,50.90549741240344,7.134808856052378,19.477804950643712,18.362031223362937,gru_fedProx
1027,43,76.3822041468254,14996.71870681721,122.4610905831612,12494.238397354253,48.03805759314282,gru_fedProx
1028,43,2.877744979315476,14.661078405341438,3.828978767940799,51.85572387088258,37.85447337781134,gru_fedProx
1029,43,15.3593352405754,658.3097547921932,25.657547715870923,493.0873940587394,29.157858356162304,gru_fedProx
1030,43,12.609205844742055,224.352877689906,14.978413724086606,9.610136105237173,10.178277906837916,gru_fedProx
1031,43,21.433975933531745,838.2118204709903,28.951888029470386,14.941276644919943,14.569555732221035,gru_fedProx
1032,43,3.7829277753472224,27.28181124950062,5.223199330822118,27.015376284056032,23.67686701989317,gru_fedProx
1033,43,45.31740249652778,3706.450137207691,60.88062201725349,20.374233153576057,19.18630131276504,gru_fedProx
1034,43,30.09969851736111,1594.8177625802996,39.935169494823725,25.85564724931669,22.83174155359409,gru_fedProx
1035,43,26.65988038194445,1333.830517232925,36.52164450340271,20.31923928693729,18.753001194642135,gru_fedProx
1036,43,16.12917345535714,495.24587674600815,22.254120444223545,25.91525376195738,22.862517107401462,gru_fedProx
1037,43,5.45370019593254,56.40924030100612,7.5106085173577055,20.47120594473055,19.1995905040865,gru_fedProx
1038,43,14.335532668005952,332.8179355341844,18.243298373215968,88.18970001567644,54.22075404925671,gru_fedProx
1039,43,24.4995772172619,1024.4384615775955,32.00685022893686,54.31606008335245,40.53908739145368,gru_fedProx
1040,43,3.01392841577381,18.344011234178023,4.282990921561476,22.936654869874424,20.133939658387188,gru_fedProx
1041,43,52.97341493551588,5456.1454230961335,73.8657256316902,13.820650663325573,13.31386900949852,gru_fedProx
1042,43,19.79573416021825,674.1805148378062,25.96498632462197,41.18686259158389,32.707774411301855,gru_fedProx
1043,43,5.978087555555556,61.80491585105997,7.861610258150677,10.989910165159474,11.161954504112778,gru_fedProx
1044,43,5.385727781746032,46.38256026926032,6.810474305748486,7.138039256127628,7.349513433439828,gru_fedProx
1045,43,8.849848609623015,144.77534964837346,12.032262864830267,10.351568430273815,10.697982874514178,gru_fedProx
1046,43,37.026077945436505,2307.6351520550206,48.0378512431085,15.049457995649217,14.862618443521106,gru_fedProx
1047,43,38.03232555059523,2302.841399246316,47.98792972452881,2796.789510934585,172.43756465525263,gru_fedProx
1048,43,12.975364565426588,322.6325625419902,17.96197546323873,23592513991.102837,35.25193526231308,gru_fedProx
1049,43,9.276424895833332,164.47073474902635,12.824614409370223,29.05916126329601,25.15933321039259,gru_fedProx
1050,43,8.270931554067461,128.25809127667466,11.325108885863951,27.14823704883284,23.2413279833025,gru_fedProx
1051,43,53.86789117113095,8035.782779587977,89.64252773983996,1345.1488094898862,30.540032643406,gru_fedProx
1052,43,2.9175880828869047,15.239353538714472,3.903761460273216,43.06628281759357,32.66124381793594,gru_fedProx
1053,43,8.253538577380953,121.89320965130476,11.040525786904569,23.65824040615735,21.13003717986169,gru_fedProx
1054,43,30.33449755456349,1646.0085636448898,40.57103108925,9.409708438546843,9.684661103529177,gru_fedProx
1055,43,21.300352705357145,883.6259874989179,29.72584712836487,11633143240.2947,24.70026700353653,gru_fedProx
1056,43,1.318098273611111,2.802923545117318,1.6741934013480395,26.9125091898622,23.08594570641555,gru_fedProx
1057,43,10.069981556051587,158.9592545891902,12.607904448765076,8.732196255931157,8.836013028656506,gru_fedProx
1058,43,1.87349522718254,5.840308361606562,2.4166729943470964,20.12264144190557,19.045304953274982,gru_fedProx
1059,43,35.90826094940476,2556.7499704634365,50.56431518831672,16.43382162057844,14.093296098057392,gru_fedProx
1060,43,15.382527474206348,384.2254728506935,19.60167015462441,26.61648881565199,24.24159614786044,gru_fedProx
1061,43,5.132003958333333,48.12998260541149,6.937577574731074,16.954556776474988,16.037820138576006,gru_fedProx
1062,43,17.27067692113095,1101.1600865061248,33.18373225702806,931.67175846824,24.81577754337721,gru_fedProx
1063,43,3.782485087400794,26.70906239552602,5.168081113481678,29.699442388031777,25.424144698395835,gru_fedProx
1064,43,24.76772318452381,1186.247009824662,34.44193678968507,5.176496791360085,5.276778917318509,gru_fedProx
1065,43,2.3835407864583336,8.13524045428724,2.852234291618983,16.028357811544613,15.178879777149232,gru_fedProx
1066,43,7.203380272817459,85.36249304426447,9.239182487875452,8.349579402060836,8.276128635374453,gru_fedProx
1067,43,33.30479682043651,1813.304015861925,42.58290755528473,16.087882412499674,15.7661417899007,gru_fedProx
1068,43,43.81748913690477,9754.604765652424,98.76540267549372,2771.3418125773783,21.64062889176249,gru_fedProx
1069,43,43.5990490625,3014.330026724156,54.90291455582441,20.0810485401358,18.30685505085036,gru_fedProx
1070,43,5.9698150739087295,61.05725407789679,7.813914132999977,23.808722458105912,21.85900290032328,gru_fedProx
1071,43,160.8384294146826,53777.54252884498,231.89985452527776,5.910586080061911,5.785958903724334,gru_fedProx
1072,43,14.240933774801588,470.33500133531857,21.687208242079443,6.516910528607918,6.442342072572959,gru_fedProx
1073,43,70.61422323908731,6376.894720579756,79.85546143238894,24.901654363718293,21.747783475113824,gru_fedProx
1074,43,19.043450352182543,582.2246860477422,24.12933248243188,9.227177196380357,9.106713736992702,gru_fedProx
1075,43,90.81570345238094,41781.32780167727,204.404813548207,6456.5855057260105,21.770040472451672,gru_fedProx
1076,43,5.654624233878968,49.836038011147664,7.059464428067306,26.96406693041689,23.859569526331207,gru_fedProx
1077,43,55.88154932539683,5116.320157371309,71.52845697602675,6.671380990376849,6.793274405751965,gru_fedProx
1078,43,7.920565216765872,358.3891188906565,18.931167921991936,589.7332053798108,20.652538317505854,gru_fedProx
1079,43,5.517918613095238,47.04558088853891,6.858978122762815,18.47003902367336,16.817659732119868,gru_fedProx
1080,43,14.273404831349207,321.4132900364908,17.928002957286985,7.537125637340945,7.594167625869656,gru_fedProx
1081,43,35.86465693055556,1806.071888281468,42.49790451635784,73.23520949222795,50.61914704407868,gru_fedProx
1082,43,117.80312598710316,40757.98604387894,201.88607194127812,7822.796117336699,30.746888168240734,gru_fedProx
1083,43,10.534610367063491,203.17623258032708,14.253990058237274,6.554962086528097,6.257923818580603,gru_fedProx
1084,43,11.183333162698412,202.2022650011353,14.2197842811041,21.421141385710765,18.843876857490432,gru_fedProx
1085,43,9.579660977678571,377.2453871775018,19.42280585233508,538.0719660145578,23.438210609116155,gru_fedProx
1086,43,6.049838294642857,59.42658186925749,7.708863850740749,18.62593011300195,17.332849252762042,gru_fedProx
1087,43,18.09044021329365,558.6750331886644,23.636307520183102,8.963707722420741,8.94113256252551,gru_fedProx
1088,43,13.375109858630951,279.4688641189554,16.717322277175715,19.00162942926949,18.691312906969667,gru_fedProx
1089,43,15.220752157242064,367.7684518032216,19.177290001541447,22.488135217848026,19.9499000238126,gru_fedProx
1090,43,75.39856532242064,33214.2932087609,182.24788944940047,5094.251881339058,20.56612696883656,gru_fedProx
1091,43,9.681814722222224,145.52991007452042,12.063577830582451,7.806402955988615,7.72377502835412,gru_fedProx
1092,43,23.94768288194445,2895.961105456502,53.81413481100019,1591.8116730794789,21.710968126191386,gru_fedProx
1093,43,0.1868594743452381,0.0902194126280029,0.3003654651054327,111532037.03291912,13.81993868121054,gru_fedProx
1094,43,7.790689561011905,103.39788317154331,10.168474967837769,21.31194314667481,19.12342711470168,gru_fedProx
1095,43,0.8051933911210317,1.0741531512691984,1.0364136004844775,7.796473401129561,7.475914566238936,gru_fedProx
1096,43,0.246873882390873,0.0926995516655129,0.3044660106900488,7.224439872552701,6.876589032819719,gru_fedProx
1097,43,5.822129880208333,60.40545078793152,7.772094363035714,279060748.1431774,24.13291298911585,gru_fedProx
1098,43,14.91084322668651,323.98817436329347,17.999671507094053,19.614814394097657,18.66233753291779,gru_fedProx
1099,43,3.1123775004960312,18.029930918162943,4.2461666145080725,16.77111304131668,15.124534986114345,gru_fedProx
1100,43,16.313779934027778,376.3876183232813,19.4007117993975,19.47112385049348,18.72054489636977,gru_fedProx
1101,43,8.912037927579366,161.7726836286038,12.71898909617442,2651533691.874691,12.816247979138785,gru_fedProx
1102,43,22.12990949107143,1097.7191731959456,33.13184530321161,1391.46319347247,17.66654309374313,gru_fedProx
1103,43,14.59879097470238,353.29912386765074,18.79625292093216,17.418998239296283,16.96368612617839,gru_fedProx
1104,43,8.090254628968255,108.89699544992617,10.43537231966,23.45025785467724,21.230275190191747,gru_fedProx
1105,43,10.507744614583334,169.10515334361355,13.00404373045606,8.114206447413231,7.892544124745592,gru_fedProx
1106,43,9.62033907638889,167.2278347814296,12.9316601711238,12.80915296274543,11.96806861610134,gru_fedProx
1107,43,66.43810834325397,11529.150608391468,107.3738823382645,22133.250266095656,66.45275781240436,gru_fedProx
1108,43,9.203305086805557,127.18957432531217,11.277835533705575,8.295818970178939,8.010067445596523,gru_fedProx
1109,43,6.018775043650794,59.563154198808505,7.717716903256332,7.634693273972896,7.567656968590448,gru_fedProx
1110,43,16.794230411210314,429.8717320052919,20.73334830666026,13.29416034729139,13.13921418590103,gru_fedProx
1111,43,102.52554825892857,17737.927493646952,133.1838109292828,11.227624659455705,10.707841543728504,gru_fedProx
1112,43,4.112277600694444,32.534854226106305,5.703933224197694,12.88881418983921,13.076165664650183,gru_fedProx
1113,43,21.73736214831349,1902.295548809952,43.61531323755399,1162.820813346082,23.755738897720477,gru_fedProx
1114,43,22.064048544642866,816.8186493530686,28.580039351846047,23.97315093705909,17.201447035483326,gru_fedProx
1115,43,16.511701686507934,406.3824252261134,20.158929168636742,6.163693140678041,6.034460938719918,gru_fedProx
1116,43,10.988333801587302,203.73979651657328,14.273745006709811,20.509431953586475,19.515046694397803,gru_fedProx
1117,43,4.434800282490079,30.772278583399867,5.547276681706067,27.790198418821515,24.721140829683137,gru_fedProx
1118,43,7.34266634970238,89.04727162714676,9.436486190693374,12.877364963125732,12.224823848670024,gru_fedProx
1119,43,75.3427471577381,10591.548624904568,102.91524971987664,7.392162868608766,7.305353859750059,gru_fedProx
1120,43,64.53134559027778,23504.007327947365,153.31016707298758,4494.914113066134,20.89325799879412,gru_fedProx
1121,43,2.5743559937996032,12.213936866291167,3.4948443264745235,14.610282467095317,13.710240838643204,gru_fedProx
1122,43,13.315304545138888,289.3358616754992,17.009875416225103,20.07769415208348,19.183596093803423,gru_fedProx
1123,43,11.331788011904765,218.8735722809868,14.794376373507156,15.040276659890573,14.584207499464323,gru_fedProx
1124,43,56.28044021825398,16767.460682762634,129.4892299875269,3717.645711116488,21.222757677288605,gru_fedProx
1125,43,13.710139126488096,271.98842118919936,16.492071464470417,21.798565666105493,22.177018714411613,gru_fedProx
1126,43,82.40983828373015,11801.275147958117,108.63367409766695,30.314425535470903,25.68417892696357,gru_fedProx
1127,43,78.05105515376985,9202.62594582673,95.93031817849209,8.161021414983404,8.040569650432158,gru_fedProx
1128,43,58.974714722222224,4832.308823310562,69.51481010051428,17.47347983038511,16.494083819856755,gru_fedProx
1129,43,38.248282208333336,2025.6503299304536,45.00722530805975,33.58347102498315,29.809698236932785,gru_fedProx
1130,43,183.90661346726188,48115.765305307534,219.35306085237912,54.50934891736304,40.44715285790047,gru_fedProx
1131,43,163.72923015376983,67296.75802610492,259.4161869007116,18577.949554406165,64.1049264702131,gru_fedProx
1132,43,9.444146284722224,134.48896488888153,11.59693773756165,6.579330818146499,6.349367940411359,gru_fedProx
1133,43,30.29965878472221,1702.2531477524683,41.25837063860458,9.638693072681964,9.47368901001145,gru_fedProx
1134,43,180.8045274206349,55496.12047433321,235.57614580923345,18.914968364030717,17.067327201217715,gru_fedProx
1135,43,6.747690927579365,72.85839274422614,8.535712784778207,4.958567970701204,4.795763770807394,gru_fedProx
1136,43,37.9492153125,2081.711803317728,45.62578002969076,16.605355811711206,15.63355406940244,gru_fedProx
1137,43,116.92031534722224,25568.504650042058,159.90154674061804,9.52925527927935,9.2195701634868,gru_fedProx
1138,43,9.82493934672619,155.619817719252,12.474767241085182,27.683399161904337,25.12379062296312,gru_fedProx
1139,43,7.347929421130953,81.67450241246748,9.037394669508878,24.958701178251943,23.15865744165611,gru_fedProx
1140,43,10.7517499890873,182.7751526137938,13.519436105614531,23.318273161428955,21.32170509923485,gru_fedProx
1141,43,10.144893337301587,155.5048426906449,12.470158086032626,14.680137090562384,14.697123259335743,gru_fedProx
1142,43,114.01927603174602,20346.014735756813,142.6394571489839,34.841839149989795,27.855894644780022,gru_fedProx
1143,43,4.687203515476191,37.75182774473008,6.144251601678603,39.153326233352686,31.9849437091598,gru_fedProx
1144,43,7.731346848214286,109.5534063306104,10.466776310335977,13.13268394949393,12.824481321365177,gru_fedProx
1145,43,16.399469250000003,494.5393862605816,22.238241528065604,42.18967753361282,31.927458703069643,gru_fedProx
1146,43,261.5103950396826,115437.955647891,339.7616159131149,20.21646421936331,17.939857398795407,gru_fedProx
1147,43,35.49198867559523,2064.718993586082,45.43917905933251,7.104522791594449,6.828916544685283,gru_fedProx
1148,43,4.232363069444444,36.014308030084266,6.0011922173918295,10.128430933876242,10.366939941784317,gru_fedProx
1149,43,58.791591260912696,4515.814341316039,67.19980908690172,50.29044812563863,38.426552460359744,gru_fedProx
1150,43,40.98263014384921,2070.90501489372,45.50719739660661,18.8570658939337,17.998150047727968,gru_fedProx
1151,43,19.2584317921627,479.5697020088431,21.899079935212875,64.16361157407583,44.7553040044116,gru_fedProx
1152,43,1.407332530753968,3.649377052022314,1.9103342775604255,6.923262270195359,6.584587871750007,gru_fedProx
1153,43,22.605128018353174,919.794417052435,30.328112652330265,39.688406548787306,30.00469906156984,gru_fedProx
1154,43,16.232384674603175,402.78526442619534,20.06951081681353,13.759232000786078,13.816037611909168,gru_fedProx
1155,43,2.705883203373016,12.184236798107763,3.4905926141713763,9.539777428646383,9.597012945365808,gru_fedProx
1156,43,14.515883734623015,304.13080900731165,17.439346576271475,15.435616376571096,15.247022426474311,gru_fedProx
1157,43,110.07087135416666,20401.8994801178,142.83521792652468,14.790235946001278,14.383275223504652,gru_fedProx
1158,43,25.56652837400793,1099.4747166226962,33.158328013075334,15.861576488465191,14.711940538112929,gru_fedProx
1159,43,4.366633261805555,29.463466114430755,5.428025986897148,70.10883448140518,45.82631182604378,gru_fedProx
1160,43,46.18403797123016,3454.357359685496,58.77378122671279,16.36062975790599,16.193663271871078,gru_fedProx
1161,43,5.425633537698412,45.56700604899608,6.750333773154931,10.851046280278853,10.342252613460143,gru_fedProx
1162,43,25.03412118998017,1005.5830691271126,31.710929805464747,25.395286158907293,23.90921928998099,gru_fedProx
1163,43,21.60536777529762,736.6865110438389,27.141969549828893,12.267000290920068,12.27972694098275,gru_fedProx
1164,43,3.2967599751984134,22.04750923379073,4.69547752989946,13.488029074795673,12.821548006575412,gru_fedProx
1165,43,63.27758137847223,11661.008905545066,107.98615145260555,6708.746984032096,40.92941977939456,gru_fedProx
1166,43,3.118510089781746,17.079815885988676,4.132773389140599,11.286735081699137,11.02946762689028,gru_fedProx
1167,43,43.37426276785714,3030.055766841177,55.045942328578384,9.414893323443383,9.615764205055129,gru_fedProx
1168,43,25.413923414186502,925.187616072469,30.4168968843383,40.12691742976337,34.03932187261353,gru_fedProx
1169,43,3.4507303839285712,20.74854393839789,4.555056963244026,8.147600775776343,7.946515363872843,gru_fedProx
1170,43,135.00463354216268,29036.71867346292,170.40163929218204,12624.767967919935,94.4957507681327,gru_fedProx
1171,43,13.171793072916667,273.43295028412194,16.535808123104292,19.10652637794096,18.33942421935709,gru_fedProx
1172,43,35.97080452876984,2540.44595047993,50.40283673048502,15.392647654569894,13.957598843534084,gru_fedProx
1173,43,8.959325618055555,141.4397758756941,11.89284557520588,14.469542442972411,14.113545882601194,gru_fedProx
1174,43,1.5959959885912711,3.839379176425693,1.9594333814717184,7.954173140344137,8.08631044249364,gru_fedProx
1175,43,333.5398884176587,204864.26384131075,452.6193365746881,168663.45712696083,100.02122631265284,gru_fedProx
1176,43,21.131700209821428,813.2651102366455,28.51780339080564,55.46178570070419,38.68876772891093,gru_fedProx
1177,43,10.226066427083335,278.80554109406347,16.697471098764133,3109175294.0577226,6.322362239343017,gru_fedProx
1178,43,10.799845447420632,190.22425597445996,13.792180972364738,9.21844500138424,9.083034229471448,gru_fedProx
1179,43,12.964610624007936,228.64049354245668,15.120862857074547,26.77711008286916,22.69845013036305,gru_fedProx
1180,43,12.371393197916666,242.27427937131517,15.565162362510554,15.229189651125994,14.65748127603089,gru_fedProx
1181,43,21.951923005456347,1365.5291040495094,36.953066233392725,1773.6468089472403,14.423621527820348,gru_fedProx
1182,43,45.22961321378968,5565.417764216501,74.6017276221972,1574579293.5081007,33.97781596989704,gru_fedProx
1183,43,14.926431592261904,344.4935587978918,18.560537675344747,6.206957053028681,6.01998055230472,gru_fedProx
1184,43,18.114606339781748,776.0394772267872,27.857485120282973,1181530339.4974265,16.472991276077178,gru_fedProx
1185,43,14.539435808035712,327.55016942873607,18.09834714632074,26.8479187247014,25.08924886452545,gru_fedProx
1186,43,199.78448720238097,104863.9655358776,323.8270611543724,27678978647.78714,30.446317115196685,gru_fedProx
1187,43,4.566136155902777,30.10971833772314,5.487232302146788,40700552.78892133,65.73610769340779,gru_fedProx
1188,43,46.4558826686508,5921.581109102532,76.95181030425816,2289.978101824292,27.76222528951812,gru_fedProx
1189,43,18.33769705406746,1118.520374850161,33.4442876265912,6823.467148366194,28.96472961181682,gru_fedProx
1190,43,3.341897422371032,17.132732084091135,4.139170458448303,16.300640353577975,15.72574685017942,gru_fedProx
1191,43,12.785795442956347,246.0531402937021,15.686081100571364,15.63282084095918,15.037546510759071,gru_fedProx
1192,43,69.04580677579365,8225.04984723057,90.69206055234696,30.20223222155616,26.73764894030012,gru_fedProx
1193,43,22.21133108333333,761.9872388795952,27.604116339408424,21.989970646930228,19.98192429259061,gru_fedProx
1194,43,98.9399900347222,17025.386580311915,130.4813648775637,37.457978549217295,28.834057431776227,gru_fedProx
