cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
716,47,7.240749577380952,77.31611526979812,8.792958277496721,65.00928018008028,43.57001644764307,transformer_fedAvg_diff0
717,47,3.335606570089286,18.159277171510755,4.261370339633808,58.705332636103854,41.22661828908176,transformer_fedAvg_diff0
718,47,2.606100908085317,9.857668854504432,3.139692477696571,59.43584454224767,42.05320099379295,transformer_fedAvg_diff0
719,47,2.883744562946428,12.955843464603612,3.5994226571220573,44.55836610515684,33.255602146996,transformer_fedAvg_diff0
720,47,2.7501226874007934,11.022040682984088,3.3199458855505597,76.17406490840982,47.18133775687439,transformer_fedAvg_diff0
721,47,9.689241379464288,258.24114296634286,16.069883103692536,5395532871.611805,18.56057714320923,transformer_fedAvg_diff0
722,47,3.5125080881944446,17.891493046143612,4.229833690128208,65.72699211015095,44.20330783312091,transformer_fedAvg_diff0
723,47,20.42421993601191,832.3793779033332,28.85098573538404,16379.62113199766,109.32701198093784,transformer_fedAvg_diff0
724,47,10.05451449280754,170.64436441573318,13.063091686723062,381.2234181860493,38.74291796735028,transformer_fedAvg_diff0
725,47,2.218100693402778,8.047709560015917,2.8368485260965057,59.633722408686815,41.24343372804676,transformer_fedAvg_diff0
726,47,11.047637601686503,266.3591737559307,16.32051389374522,53.94724669172543,24.465497245432765,transformer_fedAvg_diff0
727,47,16.801410309027776,439.8474428676956,20.97254021018188,32.53267221679168,26.16525530877918,transformer_fedAvg_diff0
728,47,1.4218235731150797,3.671768638629907,1.9161859613904664,31.818415249526165,25.281291122358677,transformer_fedAvg_diff0
729,47,4.634823683085317,35.477282624501804,5.956280939017383,78.80993309483026,50.01359555795497,transformer_fedAvg_diff0
730,47,9.542274349206348,195.0770937147192,13.967000168780668,198.5772770157532,25.078550588058672,transformer_fedAvg_diff0
731,47,2.542310597222222,10.72845292218089,3.275431715389727,34.183086983421866,26.94517975380159,transformer_fedAvg_diff0
732,47,6.005127179315476,86.84301535258035,9.318959993077572,200.50756015326817,21.708890198283523,transformer_fedAvg_diff0
733,47,7.045546751984127,99.42136542801391,9.971026297629242,15.748172717322904,13.959867923843737,transformer_fedAvg_diff0
734,47,3.3036590302579367,16.64148903708717,4.079398121915434,63.582558553699165,43.66066947043689,transformer_fedAvg_diff0
735,47,10.81825774751984,281.8172375244751,16.787413068262634,45.14382897453441,11.415596489754355,transformer_fedAvg_diff0
736,47,8.913142361607141,171.92595214649515,13.112053696751518,48.853285334957214,17.462669777260345,transformer_fedAvg_diff0
737,47,1.5704140618551587,4.164578033156088,2.0407297795534047,2730518342.2747965,80.91920603574498,transformer_fedAvg_diff0
738,47,9.364023244593254,170.96713808490333,13.075440263520893,9349.639657675843,86.30356736055091,transformer_fedAvg_diff0
739,47,7.518858351190478,133.35881253410355,11.548108612846674,17.116099242440594,14.714986240308429,transformer_fedAvg_diff0
740,47,0.0620471242916667,0.0038552374010205,0.0620905580665901,15511.78107292057,197.45056335016383,transformer_fedAvg_diff0
741,47,1.7191968426587303,4.457585263874227,2.111299425442594,53.79797925762894,37.83232678198027,transformer_fedAvg_diff0
742,47,22.976209422123016,901.8674615335598,30.0311082301929,759.8027522133746,63.04392760588233,transformer_fedAvg_diff0
743,47,134.3367101532738,28459.16550336392,168.69844546813087,684.716610718083,121.30063869747704,transformer_fedAvg_diff0
744,47,13.134840283234126,270.59595524158726,16.449801069970032,51.57961651349076,37.57847770842918,transformer_fedAvg_diff0
745,47,3.282112477281746,29.40951748923832,5.423054258371229,1317.6830103787768,33.566654445726684,transformer_fedAvg_diff0
746,47,9.31542232688492,487.38803767133714,22.07686657275749,1369.5321423055811,22.951178345502807,transformer_fedAvg_diff0
747,47,5.037523733134921,102.05651661077792,10.102302540053822,797.6877113229397,26.851636608982705,transformer_fedAvg_diff0
748,47,10.019435501488095,324.58217002076293,18.01616413171136,1576.2463537229569,43.28145327686065,transformer_fedAvg_diff0
749,47,7.60477736359127,182.8148525034622,13.520904278318897,1017523678.3089204,27.606903213789455,transformer_fedAvg_diff0
750,47,90.54392879960317,17118.271941745654,130.83681416843524,8312.007477219062,91.04838371647996,transformer_fedAvg_diff0
751,47,1.769003466765873,4.873095458443864,2.207508880716873,4.980180542935062,4.86810527203392,transformer_fedAvg_diff0
752,47,5.555731243055556,74.65761243791067,8.6404636703079,2686.8641004187525,33.24885010217044,transformer_fedAvg_diff0
753,47,8.04082020188492,164.21704019747645,12.814719669094462,2776.8297863488697,31.201012600771307,transformer_fedAvg_diff0
754,47,8.206423439980158,208.7499155979728,14.448180355947,3325.188458931091,27.335335043370858,transformer_fedAvg_diff0
755,47,4.657181566765873,53.93902836547304,7.344319462378597,187128955.93247196,33.735007724711,transformer_fedAvg_diff0
756,47,37.04059049454365,4124.517161622078,64.22240389164888,16881.9213871716,31.797551433956496,transformer_fedAvg_diff0
757,47,4.324874130456349,49.1440534537111,7.010281981041212,491.389057523562,32.47828223721118,transformer_fedAvg_diff0
758,47,82.88947736011906,9455.326929005514,97.23850538241275,12729.914533562312,143.1520502951071,transformer_fedAvg_diff0
759,47,6.436098657738095,69.50187934728389,8.336778715264302,15.27702206783681,14.151226851427989,transformer_fedAvg_diff0
760,47,11.247313809027778,198.38394475886088,14.084883555033777,8.471980284266092,8.422055661927434,transformer_fedAvg_diff0
761,47,16.30083378075397,898.5447689802656,29.97573633758253,6975.381447096949,31.284905764283703,transformer_fedAvg_diff0
762,47,23.480691746031745,3757.9927861047713,61.30246965746789,15570.431047576123,20.25624010235642,transformer_fedAvg_diff0
763,47,49.8745892013889,19136.784392070706,138.33576685756546,33851.883771908004,19.493046211815056,transformer_fedAvg_diff0
764,47,14.062604667658734,867.6863582660998,29.456516397328787,1162.5623072358844,25.514446618828007,transformer_fedAvg_diff0
765,47,7.487389093253967,229.3260120700877,15.143513861389229,4461.26550085073,25.071545843064364,transformer_fedAvg_diff0
766,47,4.790240303571428,40.26430829186764,6.345416321398276,8.201167011879097,7.999778892773675,transformer_fedAvg_diff0
767,47,9.211686750496032,325.248308025647,18.03464188792356,4411.560186874109,24.705619175173386,transformer_fedAvg_diff0
768,47,9.22068304761905,422.3694495675285,20.55162887869301,1875.8473301676363,23.606096877751604,transformer_fedAvg_diff0
769,47,49.505069181547626,7777.392362569718,88.1895252429092,8330.309204771045,54.796320993552726,transformer_fedAvg_diff0
770,47,15.565795064484128,886.4575389697427,29.77343680144673,3404.2945277046,28.744153449578697,transformer_fedAvg_diff0
771,47,21.78599835168651,2338.09539851678,48.35385608735646,3401.278127989637,23.805429871329693,transformer_fedAvg_diff0
772,47,43.54101332837302,6256.490919580142,79.09798303104917,21085.295797636776,27.79582385664088,transformer_fedAvg_diff0
773,47,17.225421788690475,1083.6809038947358,32.91930898264324,8762.885498814107,25.554865130799943,transformer_fedAvg_diff0
774,47,76.44841662202381,49812.12206497342,223.1862945276287,53391.19057987007,18.863151542985776,transformer_fedAvg_diff0
775,47,14.819597013392857,311.0902763522673,17.637751453976986,565701996.0087202,12.868099289365873,transformer_fedAvg_diff0
776,47,13.068347266865088,270.48579915526074,16.446452479342184,2.79114634835829,2.839494151927608,transformer_fedAvg_diff0
777,47,95.3240059126984,49788.61876668452,223.1336343241075,16744.697693946004,23.153049298428197,transformer_fedAvg_diff0
778,47,129.6190828720238,110387.29926490127,332.2458416066352,30809.42926618694,21.63994435826079,transformer_fedAvg_diff0
779,47,34.02006626488095,4711.389279107201,68.6395605981507,19634.70232294485,24.607436975382896,transformer_fedAvg_diff0
780,47,44.12100846726191,9300.342089677735,96.4382812459748,6726.299290025672,24.565652146905705,transformer_fedAvg_diff0
781,47,44.73540439484128,3703.524280492455,60.85658781506284,3.917532708181713,3.8871222845159754,transformer_fedAvg_diff0
782,47,50.55641925595238,4149.29311206291,64.41500688553026,6.605228011927452,6.7595368544001335,transformer_fedAvg_diff0
783,47,295.8987273313492,143036.4847424176,378.201645610404,7.519380411773441,7.4479571256578945,transformer_fedAvg_diff0
784,47,152.2343515873016,102674.25578256365,320.42823811668603,6.279677825819992,6.157951506031425,transformer_fedAvg_diff0
785,47,59.05949293650794,6415.309087542983,80.09562464668706,9.41987076650041,8.940982051565033,transformer_fedAvg_diff0
786,47,318.9710614384921,211224.039290994,459.5911653752648,11.452768639937396,10.774500455626516,transformer_fedAvg_diff0
787,47,315.4630141269841,142542.98364453093,377.5486506988615,21.325513699589514,19.27172557969974,transformer_fedAvg_diff0
788,47,1087.7366544642855,2850622.9947655294,1688.3788066561158,23.937439972483137,20.65414820495359,transformer_fedAvg_diff0
789,47,8.929169003968253,175.0204984539003,13.22953130136893,6.129896528633511,6.157159520941889,transformer_fedAvg_diff0
790,47,288.9157838789682,147169.6390052603,383.6269529181446,6.161031200034842,6.294147181824031,transformer_fedAvg_diff0
791,47,138.9948738343254,34655.659132875124,186.16030493334267,14.812447442437565,13.716708911557292,transformer_fedAvg_diff0
792,47,0.0620471227916666,0.0038552372165474,0.0620905565810731,620471127.9166666,200.0,transformer_fedAvg_diff0
793,47,146.73502507986112,42078.06360795707,205.12938260511845,87968.66572012153,83.8547197343633,transformer_fedAvg_diff0
794,47,1.698572607638889,5.585522913701026,2.363371090984449,973.0547651626796,94.66252045139606,transformer_fedAvg_diff0
795,47,27.049115015376984,1552.341461917949,39.399764744449286,20107.967130109755,79.62576492511894,transformer_fedAvg_diff0
796,47,12.007942787698411,354.90457507018107,18.838911196515078,7073.403596748457,111.03322662993278,transformer_fedAvg_diff0
797,47,0.1064540651686507,0.0209922320345423,0.144886962955755,113.52685657744696,78.94080468366874,transformer_fedAvg_diff0
798,47,0.6140414110367064,1.480429864159033,1.2167291663139472,651951090.1790949,112.15958026950668,transformer_fedAvg_diff0
799,47,3.593063287847222,33.98276707343254,5.829473996290964,1916.0409344240456,88.40011700624615,transformer_fedAvg_diff0
800,47,3.3854608790674607,26.81508984369277,5.178328865926996,597779.0543714106,96.0165713773517,transformer_fedAvg_diff0
801,47,9.031148387400794,161.62013687243504,12.712990870461406,6425.951807733814,81.07568673479439,transformer_fedAvg_diff0
802,47,4.917195849404762,47.8623078950377,6.9182590219677165,3426.9244565968543,82.6740225784167,transformer_fedAvg_diff0
803,47,0.8388060269146825,1.5024188039103756,1.2257319461898577,618.4911624300616,83.21281334684139,transformer_fedAvg_diff0
804,47,0.1067495324146825,0.0354751710316087,0.1883485360484884,106751962.63832656,139.8755133928447,transformer_fedAvg_diff0
805,47,1.4204878654067457,4.638470739055356,2.153710922815631,1205.0895378192752,70.09731710693129,transformer_fedAvg_diff0
806,47,0.1299937655882936,0.0472199779890219,0.2173015830338608,356346461.91335905,136.46550021228495,transformer_fedAvg_diff0
807,47,2.6206592629464285,13.530930055076851,3.6784412534491904,1915.1968691833567,80.83334237500102,transformer_fedAvg_diff0
808,47,5.743740516765873,75.19666804044874,8.671601238551547,4227.774837099561,78.9131771514569,transformer_fedAvg_diff0
809,47,1.1258363904464284,2.6513859662332626,1.6283077001086934,870.2648106907585,80.8110154065747,transformer_fedAvg_diff0
810,47,0.9560078949900794,1.741688118613646,1.319730320411578,595956.191765848,86.73136766481669,transformer_fedAvg_diff0
811,47,0.523413276076389,0.5709086248592371,0.7555849554214517,108051292.07764456,100.1612484440286,transformer_fedAvg_diff0
812,47,37.21342550496031,2833.735818166644,53.23284529467352,21442.314501912733,80.29942830111555,transformer_fedAvg_diff0
813,47,7.410694947073413,128.70989363729808,11.345038282760358,4226.993335462205,83.01012282545102,transformer_fedAvg_diff0
814,47,2.5092726230753963,12.188404127340643,3.4911895003480757,1223.8284877026383,81.2464763488001,transformer_fedAvg_diff0
815,47,28.826143499255952,1694.6007350117618,41.16552847968506,20231.64228954176,82.35655901501703,transformer_fedAvg_diff0
816,47,13.640484593005953,410.51945931937627,20.26127980457741,7670.965820609624,81.55068993215268,transformer_fedAvg_diff0
817,47,3.241864467261905,15.79930396764865,3.974833828935324,863.1359703121951,69.64203571615374,transformer_fedAvg_diff0
818,47,8.079572949603174,126.83809230237333,11.262241886159847,8710.080372168492,86.96025668241143,transformer_fedAvg_diff0
819,47,5.034645210069446,55.62168266623884,7.457994547211659,3657.354032322037,83.47769125175087,transformer_fedAvg_diff0
820,47,9.42691258874008,160.9631659203092,12.687125991346866,4907.966030289762,85.23188388806972,transformer_fedAvg_diff0
821,47,23.101769613839288,1059.6018515872197,32.55152610227698,13957.281110298334,85.43085079707016,transformer_fedAvg_diff0
822,47,5.661713501289682,74.3372580780067,8.621905710340766,2749.8072149426835,77.39893681147599,transformer_fedAvg_diff0
823,47,10.410735927281747,217.93689801796,14.76268600282347,7337.9543833288435,82.49553655009599,transformer_fedAvg_diff0
824,47,17.95786785962302,674.3944402964034,25.969105496655125,13788.431556910586,81.21558370581978,transformer_fedAvg_diff0
825,47,8.624470913293651,151.47853590958968,12.307661675135114,6379.089452041202,81.35820604744741,transformer_fedAvg_diff0
826,47,8.558484504960319,145.03974227260497,12.043244673783098,5687.529787936106,88.60317700418815,transformer_fedAvg_diff0
827,47,15.331434598611114,455.120847420879,21.333561526873076,10231.70351885408,84.69812697998698,transformer_fedAvg_diff0
828,47,15.45510863058943,507.8888504275154,22.5363894718634,5261.579016162465,79.608584580497,transformer_fedAvg_diff0
829,47,17.97150315476191,679.3160680257764,26.06369252477048,7787.450986616649,82.06774046395509,transformer_fedAvg_diff0
830,47,3.723357285838293,26.084593669854048,5.107307869108151,830475552.882935,88.63526827574319,transformer_fedAvg_diff0
831,47,8.98363257232143,155.75476284021178,12.480174792053669,2898.1935985619034,81.79948359153984,transformer_fedAvg_diff0
832,47,4.751423298065476,45.280704798315206,6.729093906189392,3068.833158309829,82.2469731256189,transformer_fedAvg_diff0
833,47,10.773335668650796,222.13703504466093,14.904262311320911,3099.832061411074,92.30915758665918,transformer_fedAvg_diff0
834,47,0.5998176809007937,0.7246206315161088,0.8512465163018929,79982052.41113947,106.6316350545964,transformer_fedAvg_diff0
835,47,0.1810692138144841,0.0749687438311129,0.2738042071099582,170.300424423882,76.7379409859924,transformer_fedAvg_diff0
836,47,8.823345393303573,160.5525467461907,12.670933144255429,6121.090389214723,83.66089526813316,transformer_fedAvg_diff0
837,47,0.4233585616473215,0.3573640887599574,0.5977993716623977,123440578.52280852,87.83802520206685,transformer_fedAvg_diff0
838,47,0.3787163755109127,0.2962285755168597,0.544268844889049,595516.0642704475,84.69863341313611,transformer_fedAvg_diff0
839,47,44.06283043551588,3745.799265794772,61.202935107679046,27694.707422613275,82.06468770920628,transformer_fedAvg_diff0
840,47,36.52100353472222,3281.6948123718075,57.28607869606548,26582.15498626972,79.27420061759425,transformer_fedAvg_diff0
841,47,7.297304199553573,105.72255390171678,10.282147339039486,5380.810051816335,82.19829320137092,transformer_fedAvg_diff0
842,47,5.658424934672619,100.92369636482232,10.046078656113655,11257504777.70999,164.82674535304096,transformer_fedAvg_diff0
843,47,283.26029311061507,183750.52217408427,428.6613140628441,201185.37653012705,70.50207738210212,transformer_fedAvg_diff0
844,47,24.176700121031743,1196.5597284682306,34.59132446825693,16455.651992467152,82.29379569212811,transformer_fedAvg_diff0
845,47,0.7143069549404761,1.8521108991332615,1.3609228116000047,595701.0055422052,83.85351891092131,transformer_fedAvg_diff0
846,47,0.0470714874573412,0.0028481083991233,0.0533676718540664,466916942.7891325,199.71356420178472,transformer_fedAvg_diff0
847,47,4.071515704017858,34.4801727089909,5.871982008571799,3495.336848640155,105.20308051054477,transformer_fedAvg_diff0
848,47,5.322522457738096,59.87913016339924,7.738160644713913,5386.55007004847,83.09464177673944,transformer_fedAvg_diff0
849,47,1.1393420759474209,2.404048353624288,1.550499388463049,1000.864256044279,98.42445146945371,transformer_fedAvg_diff0
850,47,4.833221803720238,41.09296063660581,6.410379133608699,598090.7403948968,86.57175593685176,transformer_fedAvg_diff0
851,47,10.939063851785717,376.8515234151805,19.412663995834794,6823.03829671129,84.522721992065,transformer_fedAvg_diff0
852,47,42.13811433928573,3476.2794937933304,58.95998213867886,33556.379159776705,82.86372100754087,transformer_fedAvg_diff0
853,47,47.657918499007934,4936.870650802198,70.26286822214276,32857.43789212396,82.33834606110521,transformer_fedAvg_diff0
854,47,6.544584554464286,92.0834094366565,9.59601007902016,3452.172136777508,68.87605947480674,transformer_fedAvg_diff0
855,47,5.949452088492064,103.52353360222698,10.17465152239756,3093.2270086352023,63.12252634221292,transformer_fedAvg_diff0
856,47,60.974487073412696,7492.485228651396,86.55914295238485,19520.86306710311,86.65428454779725,transformer_fedAvg_diff0
857,47,41.4060638953373,3316.686030446477,57.590676593060415,17856.839242543614,81.27235022537137,transformer_fedAvg_diff0
858,47,763.7404757490079,1123401.8425823243,1059.9065253985016,281987.4015563108,82.16562395593168,transformer_fedAvg_diff0
859,47,2.8417535181051585,15.066223806837584,3.881523387387687,627681511.2142696,90.16689056598608,transformer_fedAvg_diff0
860,47,6.552856641468256,130.90304089504085,11.441286680047872,600215.1902896994,97.77596574289858,transformer_fedAvg_diff0
861,47,2.536777214781746,13.714331251142385,3.703286547263442,904.5419196781032,78.72726348416711,transformer_fedAvg_diff0
862,47,87.51036136507935,13747.808904691869,117.25105076156832,52853.50902614076,85.815357435943,transformer_fedAvg_diff0
863,47,90.18268063492064,23430.345000107936,153.06973900842692,20017819617.61389,33.146715651673325,transformer_fedAvg_diff0
864,47,29.49334364434524,2938.0232437073155,54.20353534325336,7345458736.573,31.86128502446075,transformer_fedAvg_diff0
865,47,6.074019647817461,119.5088973195036,10.932012500884897,1433391715.4064038,32.25680846816901,transformer_fedAvg_diff0
866,47,1.333304612549603,5.470797282028739,2.338973553084502,322152205.01638347,32.53877157276712,transformer_fedAvg_diff0
867,47,5.930080023313494,127.81352083795088,11.305464202674337,1541437784.4477172,31.325521377116296,transformer_fedAvg_diff0
868,47,64.68258999503969,9254.059861762484,96.19802420924498,11110911404.03628,49.496788441818815,transformer_fedAvg_diff0
869,47,28.459751294146827,2843.157321156272,53.32126518713028,6619575369.722164,31.774145424921347,transformer_fedAvg_diff0
870,47,185.6707729117064,107463.23808177322,327.8158600217098,42668090593.83839,33.108435895029395,transformer_fedAvg_diff0
871,47,6.740993861855159,173.67028595279413,13.178402253414264,1364275492.7065315,33.226656772656185,transformer_fedAvg_diff0
872,47,99.80043845238096,35574.76468411479,188.61273733264883,22158391461.478382,32.55302705476155,transformer_fedAvg_diff0
873,47,10.120201521329363,439.6413423618488,20.96762605451196,2161181569.025735,32.00321807175617,transformer_fedAvg_diff0
874,47,4.867669819196429,88.03597988207854,9.382749057823007,1423969862.3788922,30.795251093976827,transformer_fedAvg_diff0
875,47,437.6074169890873,217614.85146758068,466.49207010149775,523714161705.2316,144.88496662054752,transformer_fedAvg_diff0
876,47,10.585203046130951,380.5760060935797,19.50835733970392,2809230156.6734586,31.749655012356538,transformer_fedAvg_diff0
877,47,28.17015875595237,2200.1449822013587,46.9057030882318,5598735195.089782,34.991454902019726,transformer_fedAvg_diff0
878,47,17.961527032738093,928.2462676374666,30.46713422095138,3922521646.64656,33.37567105965325,transformer_fedAvg_diff0
879,47,86.29297617063492,18796.555938671747,137.10053223336425,17551876510.69949,35.3510345927246,transformer_fedAvg_diff0
880,47,6.6718264861111125,150.8435163674734,12.28183684826799,1440848019.3203778,31.96085335021851,transformer_fedAvg_diff0
881,47,30.42290153819444,2027.409864391655,45.02676830943628,6509097477.168492,37.790934835986455,transformer_fedAvg_diff0
882,47,5.148408060267857,79.55997135447257,8.919639642635378,1031242312.237838,32.757153853367384,transformer_fedAvg_diff0
883,47,14.20646528174603,711.0064359269824,26.664703934733318,3259557308.398632,31.53092277869484,transformer_fedAvg_diff0
884,47,6.885870034722223,183.94253880434212,13.5625417530912,1561047950.1594765,31.123559015484005,transformer_fedAvg_diff0
885,47,47.23540895089285,8039.979297410449,89.66593164301841,10746739723.500343,31.682999343340317,transformer_fedAvg_diff0
886,47,5.548339003968255,121.2031170571684,11.009228722175246,1323445697.326301,30.717227317661976,transformer_fedAvg_diff0
887,47,6.852604330357144,166.46557359497962,12.9021538355028,1814958570.318995,31.180148435362888,transformer_fedAvg_diff0
888,47,30.011066807539684,3558.609098107718,59.65407863765661,7549100916.939725,30.30660537087625,transformer_fedAvg_diff0
889,47,34.57468616021825,4018.941566122159,63.39512257360308,7498842817.452499,32.48282800348948,transformer_fedAvg_diff0
890,47,41.60397528075397,5065.891025638647,71.17507306380969,7745466917.790881,47.16388547961176,transformer_fedAvg_diff0
891,47,38.16559629960317,6946.590747657897,83.34621015773841,28212938817.11184,47.34612075204164,transformer_fedAvg_diff0
892,47,144.61916453373016,43930.26188509743,209.59547200523545,25120914112.71513,38.404821468007306,transformer_fedAvg_diff0
893,47,1559.9066183035711,3047985.271137952,1745.8480091743245,670550633219.5005,120.39591911096691,transformer_fedAvg_diff0
894,47,6.041173107886904,133.48723514970905,11.553667605990276,1675443668.7611752,31.1447430154434,transformer_fedAvg_diff0
895,47,10.24980830704365,359.52115641738226,18.961043125771912,2658034176.6341267,31.60680171860885,transformer_fedAvg_diff0
896,47,13.061374101686509,527.4086890776797,22.96538022932953,3042308481.958739,32.061533167447884,transformer_fedAvg_diff0
897,47,22.006165872519844,1577.8107584708769,39.72166610894962,4182339373.455677,33.23878938728436,transformer_fedAvg_diff0
898,47,39.3296608531746,4657.270975733627,68.24420104106741,5666535382.045621,44.46813611889775,transformer_fedAvg_diff0
899,47,10.16941666121032,432.881853242274,20.805812967588505,2731892112.8970923,30.24090116578393,transformer_fedAvg_diff0
900,47,51.19997345238095,9685.310360358251,98.41397441602616,12426016952.862902,31.44947762482057,transformer_fedAvg_diff0
901,47,7.21851521329365,184.7739352110993,13.593157661525863,1645459583.4662952,31.154962167543232,transformer_fedAvg_diff0
902,47,178.7503661259921,72572.03223216264,269.39196764596124,20838291831.82225,47.89522345174972,transformer_fedAvg_diff0
903,47,82.89616228670636,16928.198062606403,130.10840888507707,16545328828.289366,35.41514660120775,transformer_fedAvg_diff0
904,47,41.58964586061508,5110.400169515207,71.4870629520839,8377220915.74764,33.67813820580396,transformer_fedAvg_diff0
905,47,6.812425522321429,177.34700816542713,13.31716967547636,1534071774.4412715,32.06682935743542,transformer_fedAvg_diff0
906,47,93.06629188988094,19838.001617206475,140.847440932402,16111795601.179943,37.48465089976224,transformer_fedAvg_diff0
907,47,9.987103426587302,398.9053175445085,19.972614189046677,2775224368.1857624,29.56871641781612,transformer_fedAvg_diff0
908,47,4.3077177790178585,84.06779235295363,9.168849020076271,1040992162.761183,29.849355456057765,transformer_fedAvg_diff0
909,47,15.781115573412698,878.0286400740754,29.6315480539589,3472179514.915673,34.05268806672315,transformer_fedAvg_diff0
910,47,349.48820908730164,236975.54170061543,486.80133699550936,189323638921.37497,69.62948565189679,transformer_fedAvg_diff0
911,47,21.063825411706343,1855.7254346911077,43.07813174559811,5191505503.243509,29.983695073927024,transformer_fedAvg_diff0
912,47,8.748697606646825,195.53821507647675,13.983497955678928,1206895472.2940574,40.96495003464022,transformer_fedAvg_diff0
913,47,41.80602919642857,5278.878969951676,72.6558942547105,9322453235.537155,33.29446258781413,transformer_fedAvg_diff0
914,47,3.881766122767857,41.89641560624457,6.47274405536358,717409659.1112238,34.74015866171632,transformer_fedAvg_diff0
915,47,4.612054410714286,74.97245154213738,8.658663380807536,1057162776.780463,32.23662218835792,transformer_fedAvg_diff0
916,47,178.0622552728175,89152.85226365665,298.58474887987273,37720396930.92751,34.461251645070355,transformer_fedAvg_diff0
917,47,88.5036949702381,27193.040735186834,164.90312530448546,19044141564.71175,32.04081769597242,transformer_fedAvg_diff0
918,47,78.48423879960316,13904.637952594676,117.91792888528308,13852754202.33096,37.86546422393518,transformer_fedAvg_diff0
919,47,4.450130963789682,55.424547654472086,7.444766460707286,1231946365.65428,34.08166516659524,transformer_fedAvg_diff0
920,47,47.9379191359127,6161.773934148315,78.4969676748619,8653228913.052843,35.272860775986004,transformer_fedAvg_diff0
921,47,55.62494431051587,13076.851859741717,114.35406359085678,15860416842.727894,29.76179377716704,transformer_fedAvg_diff0
922,47,3.7579489479166672,46.91948704755197,6.849780072933142,1024686712.5757508,31.262688715811315,transformer_fedAvg_diff0
923,47,2.3736574298115083,20.50984598226381,4.528779745391004,716124756.0544637,30.408256270394723,transformer_fedAvg_diff0
924,47,2.1006082890376985,16.853145398595352,4.105258262106704,733058514.940382,30.498828265639062,transformer_fedAvg_diff0
925,47,1.4156446165674603,6.477499861893135,2.5450932913928983,388813346.45481056,32.84235798262544,transformer_fedAvg_diff0
926,47,2.6252795457837306,18.192559457684904,4.26527366738465,466333232.9439309,52.8315885612929,transformer_fedAvg_diff0
927,47,2.724442274206349,24.680223922742808,4.967919476274028,598004982.566573,45.00739977100078,transformer_fedAvg_diff0
928,47,2.3813143867559523,18.26586549076456,4.273858384500422,437731161.8737486,46.90991620582479,transformer_fedAvg_diff0
929,47,12.801854697420636,517.1483080094029,22.740895057349935,2577263816.6215496,34.08362378249121,transformer_fedAvg_diff0
930,47,2.188861877232142,8.782256103335246,2.9634871525510698,3485646078.006649,78.12587174343938,transformer_fedAvg_diff0
931,47,26.296055186011905,1448.1004137650575,38.05391456558783,5215366094.167116,38.59988476094672,transformer_fedAvg_diff0
932,47,88.29679433531746,21076.44590511929,145.17729128592836,45598742363.00347,58.39762901219901,transformer_fedAvg_diff0
933,47,129.66284629464286,32943.79406856947,181.5042535825799,21298699887.22605,39.98041248651506,transformer_fedAvg_diff0
934,47,13.483402528769842,530.9335740691674,23.04199587859453,2789566981.65706,33.48114491378138,transformer_fedAvg_diff0
935,47,2.2701992967261906,18.164454978815048,4.261977824768103,489991454.3370161,35.253870379949035,transformer_fedAvg_diff0
936,47,13.161619662698412,636.3270852738549,25.225524479658592,3694968348.853266,31.35322538372477,transformer_fedAvg_diff0
937,47,21.1987668968254,1045.1796483728708,32.32923828940098,1314893.9030691818,102.54492301031948,transformer_fedAvg_diff0
938,47,25.296930625992054,2217.1967716056697,47.0871189563098,20942111771.25548,38.691548263340046,transformer_fedAvg_diff0
939,47,31.16404920734127,3295.5155008711854,57.40658064082188,7939934365.881234,32.11623352678206,transformer_fedAvg_diff0
940,47,102.58770499007936,35302.693192803,187.8901093533212,29800772921.20624,31.24604495254883,transformer_fedAvg_diff0
941,47,2094.379348561508,5673755.317826332,2381.964592059742,957198052334.594,114.20997256265068,transformer_fedAvg_diff0
942,47,350.5485650297619,264500.91778255807,514.2965270955639,66806235338.05582,55.00187897119437,transformer_fedAvg_diff0
943,47,100.38496957043652,15622.5483919141,124.99019318296176,55268873625.252106,103.19171485637418,transformer_fedAvg_diff0
944,47,19.436062545138885,1515.9053212313363,38.93462881846103,4108869484.961563,31.901913987494723,transformer_fedAvg_diff0
945,47,49.5573279890873,6177.5512624920175,78.59739984561841,9446715848.919178,35.93446184753266,transformer_fedAvg_diff0
946,47,32.70783224206349,3356.095608471,57.93181861870901,7571530634.686767,32.41111211101735,transformer_fedAvg_diff0
947,47,7.826156640873016,208.92962100924964,14.454397981557364,1743369549.3841395,31.696830619980567,transformer_fedAvg_diff0
948,47,247.71891979166668,118706.52135439102,344.5381275771827,134485026415.12302,69.4035943399391,transformer_fedAvg_diff0
949,47,103.31672137400794,26111.857540419147,161.59163821317966,20772995307.35682,35.70771419772998,transformer_fedAvg_diff0
950,47,4.364419883680556,69.74353671175523,8.351259588334877,1214450389.715233,31.47137679979149,transformer_fedAvg_diff0
951,47,65.65974916666667,11392.48865131106,106.73560161122931,10106260783.583685,49.43753649267354,transformer_fedAvg_diff0
952,47,23.691019064484127,1086.7791573281556,32.966333695577305,12754109479.025385,71.40160328450813,transformer_fedAvg_diff0
953,47,110.26893751984127,37836.27312707576,194.515483000906,23685328717.54203,32.730808926050095,transformer_fedAvg_diff0
