cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,43,4.796177152876983,55.01735059425499,7.417368171680235,186675733.68534607,34.43801834388341,gru_scaffold_lr
756,43,42.81431537748016,4521.439377533515,67.24164912859823,16745.196614329132,35.46345708935518,gru_scaffold_lr
757,43,4.586884585317461,51.43928178580845,7.172118361112597,449.8265102780487,33.81763685676361,gru_scaffold_lr
758,43,83.01489571825397,9458.403223301571,97.2543223887842,12769.592550057168,143.2559588833971,gru_scaffold_lr
759,43,6.654200052579365,75.5716154411444,8.693193627266357,15.632793305747454,14.57513784299556,gru_scaffold_lr
760,43,16.233465973710317,405.8106055829643,20.14474138784026,12.04567589370378,12.149377742744225,gru_scaffold_lr
761,43,20.94718200992064,1056.7154474621168,32.50715994149776,6865.392291409029,37.88414710268771,gru_scaffold_lr
762,43,25.261592073412697,3799.561938030889,61.64058677552388,15279.163542248143,21.141628940760352,gru_scaffold_lr
763,43,51.674974613095245,19178.10056247269,138.48501927094023,33082.54073763751,19.906861740399425,gru_scaffold_lr
764,43,15.260992346726193,893.7271972920762,29.89527048367477,1069.936493309867,27.034031107339917,gru_scaffold_lr
765,43,8.738015947916667,245.0071707739396,15.652704902793626,3947.351719488175,27.7028659356341,gru_scaffold_lr
766,43,4.619034960813492,37.32910766219767,6.109755122932316,7.723362965575101,7.735305828991823,gru_scaffold_lr
767,43,9.118467021825396,320.8357572366558,17.91188871215584,4426.7400990227925,24.60483157247423,gru_scaffold_lr
768,43,9.345869225694443,423.4664934816436,20.57830152081662,1910.9153875773025,23.75566832776162,gru_scaffold_lr
769,43,50.38075995535714,7810.704864413812,88.37819224454533,8670.40938713144,55.27240843262506,gru_scaffold_lr
770,43,17.981501481646823,957.3440003713924,30.94097607334637,2464.9639930436983,31.780802930544265,gru_scaffold_lr
771,43,23.717070742559525,2381.351802917321,48.79909633299905,3280.5542127357626,25.120926522517014,gru_scaffold_lr
772,43,50.89054411210318,6773.982283050284,82.30420574339007,19842.027747681863,30.880872342213163,gru_scaffold_lr
773,43,17.271552392361112,1078.2115555138005,32.836131859794335,8699.41643624677,25.57849450193522,gru_scaffold_lr
774,43,77.4801362748016,49866.57945654829,223.30826105755312,53440.30192027965,19.00300836336963,gru_scaffold_lr
775,43,11.322290487103174,220.18937694005436,14.838779496308122,609980763.0014842,9.46157576758258,gru_scaffold_lr
776,43,10.868022688492069,207.52781824064195,14.405825843756476,2.327096531965274,2.352628668736411,gru_scaffold_lr
777,43,107.35058365079364,51095.13415992216,226.04232824832204,14061.27928350341,24.999914868272963,gru_scaffold_lr
778,43,131.45913361607143,110537.67710792072,332.47206966589044,29408.783026466703,21.824452690525632,gru_scaffold_lr
779,43,37.01256915674603,4834.690544381058,69.5319390235959,19035.857972652597,26.002801081818266,gru_scaffold_lr
780,43,47.50505899801587,9523.85141611061,97.59022192879064,5804.436422227895,25.96147467158764,gru_scaffold_lr
781,43,71.4859623611111,9208.567550344702,95.96128151679042,6.1946033779374,6.137974102069356,gru_scaffold_lr
782,43,38.64749953373016,2757.525073726723,52.51214215518848,5.160262624408519,5.170591341065956,gru_scaffold_lr
783,43,436.5556923115079,342953.5370373831,585.6223501860078,10.805282563085232,11.001630659187498,gru_scaffold_lr
784,43,224.88288482142852,141793.8057723914,376.5551829046991,9.66821945212825,9.038397511480346,gru_scaffold_lr
785,43,106.21968485119048,18644.91383251941,136.54637978547586,16.43601809816998,15.46814586236499,gru_scaffold_lr
786,43,432.0016805059524,363742.9292729835,603.1110422409654,15.122196728441796,14.486537656907933,gru_scaffold_lr
787,43,497.8251245089285,380045.359688532,616.4781907647115,31.481305955022,28.28129116266568,gru_scaffold_lr
788,43,1581.0575450892857,5069608.22983054,2251.5790525385823,31.291683648231523,25.99288630678032,gru_scaffold_lr
789,43,14.188419929563493,374.582105844255,19.35412374260987,9.68809331614078,9.670926798516614,gru_scaffold_lr
790,43,353.71376483134924,251835.3402853647,501.8319841195504,7.566350700933838,7.75211667956049,gru_scaffold_lr
791,43,220.4175408878968,82347.40556036682,286.96237655896084,22.51064524359352,20.86243451816819,gru_scaffold_lr
792,43,0.045125646375,0.0024554736487555,0.0495527360370298,451256363.75,200.0,gru_scaffold_lr
793,43,140.47837577132938,41854.35690164805,204.58337396193284,95990.99021344908,82.24608615881318,gru_scaffold_lr
794,43,1.7092941507936508,5.635060775842629,2.3738282953580763,1070.4448653932536,94.88737574231484,gru_scaffold_lr
795,43,26.094901723214285,1531.5521629976602,39.1350503129568,20793.582165354488,78.0175995899987,gru_scaffold_lr
796,43,12.049491119097222,366.9340007100102,19.155521415769662,7033.7895553766375,110.59208810341856,gru_scaffold_lr
797,43,0.1029539516765873,0.0205341556113246,0.1432974375602184,112.82228383374246,77.98980391191819,gru_scaffold_lr
798,43,0.6084528507103174,1.4809456675339874,1.2169411109556565,444089782.8571936,113.12394445442364,gru_scaffold_lr
799,43,3.5495345282242057,33.092936371030774,5.752646032134323,1945.08561040671,88.82096782027016,gru_scaffold_lr
800,43,3.407532741121032,27.149456640712103,5.210514047645598,598336.2199968084,95.8789339638744,gru_scaffold_lr
801,43,8.407135839781747,158.37156748906077,12.584576571703188,6765.0064074753045,77.9180700016,gru_scaffold_lr
802,43,4.806185732291666,47.4729800890804,6.890063866836098,3562.0905818051406,81.55520570082521,gru_scaffold_lr
803,43,0.8203365487202381,1.4996980735240626,1.2246216042206926,618.4573715075474,82.95540112635449,gru_scaffold_lr
804,43,0.1042750517202381,0.0353672600262126,0.1880618515973207,78616692.96811175,140.13004611931495,gru_scaffold_lr
805,43,1.3630144726339284,4.667791929988087,2.1605073316209986,1291.149874334338,68.69112671143198,gru_scaffold_lr
806,43,0.1388024166099702,0.0559877368231089,0.2366172792149993,378283686.89562327,139.7751066701374,gru_scaffold_lr
807,43,2.4577449947916663,13.240190789133194,3.638707296435534,1965.1436364863887,78.0624744127788,gru_scaffold_lr
808,43,5.743403740972223,76.4130608364775,8.741456448240047,4482.057310712035,79.45504291135913,gru_scaffold_lr
809,43,1.1008787508730158,2.658650489909677,1.630536871680514,909.0641672771924,80.45215871993253,gru_scaffold_lr
810,43,0.907437374985119,1.697005970789275,1.3026918172727098,595980.2956328487,84.7892624618381,gru_scaffold_lr
811,43,0.5536686808551587,0.6072201031095349,0.7792432887805546,88959976.82778844,104.3372696894709,gru_scaffold_lr
812,43,35.353557638888894,2781.267065884844,52.73771957417996,21555.44760750306,78.55687590967977,gru_scaffold_lr
813,43,7.453567888988096,130.2226181354896,11.411512526194308,4455.058600816065,83.16721382785957,gru_scaffold_lr
814,43,2.3587792167162696,11.971632598419257,3.460004710751021,1287.9537626643814,78.70035573193772,gru_scaffold_lr
815,43,28.048565205357143,1697.7081970472432,41.20325468997859,21446.99708536369,81.70448280891985,gru_scaffold_lr
816,43,13.645055422867063,413.4188940741488,20.332705035832017,8038.565948025638,82.05042283642236,gru_scaffold_lr
817,43,3.7891486698412695,22.22974343764348,4.714842885785642,900.4904924927068,74.31807338055391,gru_scaffold_lr
818,43,7.8704494743055555,127.79283304048656,11.304549218809504,9435.755587385813,85.94160791843228,gru_scaffold_lr
819,43,5.260519275099207,57.88097907245132,7.607954986226674,3958.010258196817,85.55522788918198,gru_scaffold_lr
820,43,8.871577692361113,159.13422109921842,12.614841302973986,4964.592658453036,82.83804253979041,gru_scaffold_lr
821,43,22.67901603025794,1060.874713604325,32.57107172943999,13503.88741198569,85.20067221640653,gru_scaffold_lr
822,43,5.513357383085316,74.63732110505407,8.639289386578856,3035.515937411281,76.53387156533195,gru_scaffold_lr
823,43,10.01797680997024,217.26565379502077,14.739933982044178,7547.2576014590995,81.24933652802288,gru_scaffold_lr
824,43,17.691380074404766,670.1886706979435,25.88800244703989,14692.515419968282,80.86598310721595,gru_scaffold_lr
825,43,8.642290498660715,153.75208780972608,12.3996809559652,6637.108097611809,81.67301680267568,gru_scaffold_lr
826,43,8.573057232738096,145.9385049307216,12.080501021510722,6201.254618370684,89.56924928356187,gru_scaffold_lr
827,43,14.682447337549606,451.45898560862986,21.24756422766219,10970.522441885312,83.14777464358865,gru_scaffold_lr
828,43,15.682791629573169,514.9941899147871,22.69348342398732,5431.897304932578,80.82840582773156,gru_scaffold_lr
829,43,17.831983249751985,687.6462834496887,26.223010571818197,8387.070750300416,82.04261690828561,gru_scaffold_lr
830,43,3.6428167465773806,25.999168459843805,5.098937973719998,1019170945.8770322,87.90821149517369,gru_scaffold_lr
831,43,8.418210057936511,153.35107302371566,12.38350003123978,2747.8135135729867,79.16807143496062,gru_scaffold_lr
832,43,4.674160342162698,45.28209252763663,6.7291970195289,3125.503846389496,81.89785927091468,gru_scaffold_lr
833,43,10.895138296875,223.2361083693903,14.941087924558584,3256.295060467442,92.82728151925228,gru_scaffold_lr
834,43,0.5779113663139882,0.7208928987846275,0.8490541200563292,92628712.47119908,104.30659858878528,gru_scaffold_lr
835,43,0.1762019166964286,0.0744794975305817,0.2729093210767666,175.7092799820355,75.52002028815717,gru_scaffold_lr
836,43,8.649039781646826,160.42053554874423,12.665722859305909,6074.515132952566,83.6325123807844,gru_scaffold_lr
837,43,0.4164575381051588,0.3632867542225448,0.6027327386350809,142374289.97350523,87.49860882974787,gru_scaffold_lr
838,43,0.3721217174255952,0.2949050713058826,0.5430516285822948,595541.978789576,83.89047251503814,gru_scaffold_lr
839,43,40.926516716269845,3677.5771309138913,60.64303035727924,30033.91457518959,78.42786471826227,gru_scaffold_lr
840,43,35.91312215972222,3306.4319349085386,57.50158202091955,29778.572863791276,78.61401692962349,gru_scaffold_lr
841,43,6.862809623759921,104.37631830615663,10.216472889708887,5595.553701446897,79.72883841807378,gru_scaffold_lr
842,43,5.250634493139881,99.63095253558116,9.981530570788289,7504542243.169215,164.4589327215498,gru_scaffold_lr
843,43,273.20967029067464,183780.0323041756,428.6957339467885,188480.35303667485,69.27057345043653,gru_scaffold_lr
844,43,24.374394029017857,1215.648491707539,34.866151088233686,17894.00109692522,83.35480732996841,gru_scaffold_lr
845,43,0.7566730612748017,1.8437126982247352,1.3578338257035487,595679.1739784827,86.70840392467713,gru_scaffold_lr
846,43,0.0345818262926587,0.001814959286388,0.0426023389779015,342030042.23399603,199.7041469541556,gru_scaffold_lr
847,43,4.041372902628969,34.913741464282886,5.908785108995155,3285.5071422346427,104.39892303709397,gru_scaffold_lr
848,43,5.17231510188492,60.168663294373786,7.756846220879578,5727.656528322688,82.038895968858,gru_scaffold_lr
849,43,1.130336582886905,2.4152155028542728,1.5540963621520618,1049.876867177947,98.38304713704392,gru_scaffold_lr
850,43,4.443615846031746,39.146767791478354,6.256737791491534,598277.492725457,82.29494108373095,gru_scaffold_lr
851,43,11.53037777405754,387.654596060642,19.688946037323632,7012.3138403027215,88.52353604290222,gru_scaffold_lr
852,43,40.89588824900794,3468.1499165659143,58.89100030196392,35809.27080536256,81.76365463275877,gru_scaffold_lr
853,43,47.610193316964285,4945.4123310833165,70.32362569637118,32444.81653584075,82.54832352284835,gru_scaffold_lr
854,43,6.152066826488096,90.85333293954687,9.531701471382055,3640.291583251884,66.70861964539834,gru_scaffold_lr
855,43,5.838240434920635,103.99176193111737,10.197635114629144,3516.661847414711,62.41786070924415,gru_scaffold_lr
856,43,63.16979681894841,7832.884603447713,88.5035852575912,21242.2562447697,89.08626193840004,gru_scaffold_lr
857,43,38.80147474404762,3268.9778533187164,57.17497576141784,18872.34433875911,78.40930114453276,gru_scaffold_lr
858,43,721.5888275396825,1101256.4245397311,1049.4076541267132,315557.6958815323,79.47362847968652,gru_scaffold_lr
859,43,2.807119762991072,15.171265167236134,3.8950308300751786,772691667.0006421,89.86899826082532,gru_scaffold_lr
860,43,6.498631978323414,132.097872912083,11.49338387560787,600358.6313367556,97.66732383915398,gru_scaffold_lr
861,43,2.4571820630456345,13.683868807932594,3.699171367743402,890.8590609669316,77.90241753533056,gru_scaffold_lr
862,43,82.73851975644841,13586.895105824404,116.5628375848169,53508.56324657139,83.75502223610786,gru_scaffold_lr
863,43,74.12024752480158,21970.871253961097,148.22574423480253,21665911820.60932,29.25673434864703,gru_scaffold_lr
864,43,26.28725338194445,2864.4620370663283,53.520669250919575,7931111815.549225,29.26603999292816,gru_scaffold_lr
865,43,5.8393187385912695,117.99681519188428,10.86263389753536,1521742919.0452888,31.20407563633105,gru_scaffold_lr
866,43,1.1789237570436508,5.245148071487081,2.2902288251367118,329382988.7578805,30.106006719587697,gru_scaffold_lr
867,43,5.51355242361111,126.45356843088264,11.245157554738068,1676144654.7897155,29.54754876371768,gru_scaffold_lr
868,43,47.81830688492064,8171.726842012883,90.39760418292558,12546364889.55018,41.65904976960578,gru_scaffold_lr
869,43,25.73069403819445,2770.647546105672,52.63694088855917,7102211454.028925,29.580200749974797,gru_scaffold_lr
870,43,156.38062998015874,102046.72650703564,319.44753326177937,48752832469.0665,29.45583162991913,gru_scaffold_lr
871,43,7.971642357390873,193.369635378738,13.905741094193363,1637828669.5781465,36.86347724658142,gru_scaffold_lr
872,43,107.65300949404757,34907.75247609701,186.83616479712117,26355410632.876392,33.91826340368518,gru_scaffold_lr
873,43,12.064118513392856,484.3400166601765,22.007726294648805,2612164389.439556,35.641388734753285,gru_scaffold_lr
874,43,4.678703956349207,87.11015373777977,9.33328204533538,1457622583.239479,29.88799489798736,gru_scaffold_lr
875,43,364.2194509970238,189511.12816597335,435.3287587168729,375729234013.9286,132.539054806254,gru_scaffold_lr
876,43,9.455496261408731,370.7364074694961,19.254516547280435,2955423786.6170826,29.194586491689005,gru_scaffold_lr
877,43,27.387468863591263,2208.487399694135,46.99454648886544,6175733238.539971,34.146655487694574,gru_scaffold_lr
878,43,14.787424335813489,878.6579503538189,29.642165075341897,4363203562.456903,29.373573814513303,gru_scaffold_lr
879,43,67.9136568204365,17189.836053774998,131.11001507808243,19599357536.348785,30.05725923654337,gru_scaffold_lr
880,43,6.4011416825396825,150.75724245377612,12.278324089784244,1637848780.6294885,31.014209079188905,gru_scaffold_lr
881,43,25.63752893501984,1893.638489859107,43.51595672691923,6806351985.338241,33.00936223937712,gru_scaffold_lr
882,43,4.964970180555556,78.32549941790826,8.85016945701653,1181870367.695848,32.07642507336978,gru_scaffold_lr
883,43,13.193029287698412,707.9621922326334,26.607558930361,3702206042.225928,29.839174287125413,gru_scaffold_lr
884,43,7.233942187996031,191.670489038202,13.844511152012624,1854328473.5764728,31.801701925818072,gru_scaffold_lr
885,43,45.63414669642856,8070.849680137318,89.83790781255604,12230294737.117315,30.82709107234122,gru_scaffold_lr
886,43,5.643224959325396,124.5783041710578,11.161465144462792,1485508325.05707,30.755894983397887,gru_scaffold_lr
887,43,7.961506034226189,184.72282748063557,13.591277625029797,2054064761.17974,33.927727968273665,gru_scaffold_lr
888,43,30.72229936557539,3643.939766321188,60.36505418138203,8270342661.131935,30.40784218898944,gru_scaffold_lr
889,43,33.0646963735119,4099.969694273252,64.03100572592354,8515198001.028958,31.40709299170277,gru_scaffold_lr
890,43,38.702403953373015,4966.240650902117,70.47155916326895,8202855463.92712,45.17411620717436,gru_scaffold_lr
891,43,59.75997230654761,7985.540196150839,89.36184978026607,33258668449.89307,57.5755043968246,gru_scaffold_lr
892,43,108.42827710813494,38291.598606652,195.68239217326632,28350617745.12845,31.40978839035156,gru_scaffold_lr
893,43,1420.268838189484,3005318.797855391,1733.5855323160122,500899981805.9866,110.33294951970773,gru_scaffold_lr
894,43,5.76806736954365,132.37536263717854,11.50544925838094,1792189080.5093174,30.072529601279246,gru_scaffold_lr
895,43,8.84727527529762,347.9674390367765,18.653885360341864,2852815663.689893,28.515465100646548,gru_scaffold_lr
896,43,12.285539295138888,513.9941582409998,22.671439262671434,3068867427.752603,30.82921798408717,gru_scaffold_lr
897,43,22.359310552579363,1664.0664749292332,40.79297090099265,4989722968.537937,33.563892834220574,gru_scaffold_lr
898,43,46.08981369345238,4935.990216216784,70.25660265211224,6514943799.8605385,50.1526855743656,gru_scaffold_lr
899,43,10.558579484126986,442.64881668124514,21.03922091431252,2848638972.638708,30.61266254879576,gru_scaffold_lr
900,43,50.516821656746025,9788.67083277734,98.9377118836763,13427181681.709776,30.80068603660056,gru_scaffold_lr
901,43,7.082452037698413,185.72713904980688,13.628174457711014,1823269416.705551,30.556519574846003,gru_scaffold_lr
902,43,177.84306334325396,69331.39448159824,263.30855375699105,24885304929.791943,47.5493592141381,gru_scaffold_lr
903,43,64.81773416170635,15366.714841507875,123.96255419080344,18525033539.46614,30.060021077635906,gru_scaffold_lr
904,43,36.89352376289682,5001.4658236633,70.7210422976309,10107477929.192797,31.209175362099263,gru_scaffold_lr
905,43,7.766522611607142,190.92764123216867,13.817656864757089,1671072272.363332,34.48656658452452,gru_scaffold_lr
906,43,68.85120223710318,17533.938349578173,132.4157783256141,18706940154.05052,30.261970583831797,gru_scaffold_lr
907,43,9.829173874503969,402.7843483368568,20.06948799388905,2918608265.160202,29.055377135124203,gru_scaffold_lr
908,43,5.4800633578869045,96.72097214766256,9.83468210709744,1235955690.4681337,34.21604894353898,gru_scaffold_lr
909,43,16.6044047078373,908.1613042413512,30.135714762410256,4068101546.821258,34.850917094567265,gru_scaffold_lr
910,43,404.4601770932539,289750.03858000843,538.2843473295582,229134508197.4216,74.52753828142001,gru_scaffold_lr
911,43,21.57461646775793,1899.757873596536,43.58621196659026,5897504885.301972,30.217714970869583,gru_scaffold_lr
912,43,8.800461435019843,186.7501720153373,13.66565666242707,1325914883.9904346,41.3031945825179,gru_scaffold_lr
913,43,35.81921210813491,5031.099875559972,70.93024654940918,10290707823.922026,29.93982934766834,gru_scaffold_lr
914,43,3.965799256944445,42.40907742503202,6.512225228371023,789073427.6875541,35.01320915486974,gru_scaffold_lr
915,43,4.99461445188492,78.68649725242703,8.870540978566472,1130410050.523635,33.62582695812802,gru_scaffold_lr
916,43,145.44413054067465,83581.92242110374,289.1053828988726,42260464152.69026,29.766701172002847,gru_scaffold_lr
917,43,79.95236965773809,26930.7813320254,164.10600638619354,22610135448.74416,29.721681592155345,gru_scaffold_lr
918,43,58.97940717757936,12251.080403187443,110.68459876237272,15874312717.411488,31.078934918574948,gru_scaffold_lr
919,43,4.4565522700892855,56.04838643257995,7.486547030011897,1250071213.641248,33.91734533462836,gru_scaffold_lr
920,43,40.50673214781745,5799.946537523082,76.15738005947344,9832041951.7187,31.435811857526865,gru_scaffold_lr
921,43,51.08097724702381,12927.810754806173,113.7005310225338,17053427556.67961,27.900607093185204,gru_scaffold_lr
922,43,3.4320224320436514,45.974806514746895,6.780472440379571,1090280593.4846182,29.474873733294803,gru_scaffold_lr
923,43,2.2090768534226197,20.049400487691543,4.477655691061066,728835790.9391774,28.918987081224685,gru_scaffold_lr
924,43,2.1286111705853177,16.91025007846471,4.112207445942472,731807264.3518455,30.786155214693604,gru_scaffold_lr
925,43,1.419635291765873,6.457472202341667,2.5411556824290926,405327552.6709788,32.61765602279424,gru_scaffold_lr
926,43,2.675156198958333,17.938295407922535,4.235362488373638,520126109.4252932,54.35215816065051,gru_scaffold_lr
927,43,2.8211544452876987,24.78087438241213,4.978039210614168,630287877.922707,46.59768136021148,gru_scaffold_lr
928,43,2.4334352671626984,18.281616737906692,4.275700730629623,472307292.859664,48.167909792208754,gru_scaffold_lr
929,43,12.357398352182535,533.3836025570212,23.095099102558997,3172987856.462811,32.93864317489868,gru_scaffold_lr
930,43,2.0577114471329363,8.135394560141735,2.852261306427189,3155238079.596675,77.29745904463725,gru_scaffold_lr
931,43,19.968488063492057,1279.885137195456,35.77548234748843,5626724846.374481,31.64098060591749,gru_scaffold_lr
932,43,110.29227015873016,24667.531860309075,157.05900757457076,51860821186.93037,64.11847344402301,gru_scaffold_lr
933,43,97.0122680654762,28102.32721166971,167.63748748913446,24169315240.97061,32.5275593314324,gru_scaffold_lr
934,43,11.458155222222222,505.91098343107217,22.4924650367867,3155484334.1624007,29.95407561292785,gru_scaffold_lr
935,43,2.43011678546627,18.67865800379382,4.321881303760415,464958095.4220856,37.31409821583745,gru_scaffold_lr
936,43,12.162238422619046,628.9631514001073,25.079137772262172,3916706487.510474,29.36068771201605,gru_scaffold_lr
937,43,25.95967163789683,1241.5318329171853,35.23537757591346,1314851.4003987391,111.01312093181666,gru_scaffold_lr
938,43,24.99019107926587,2189.172524911557,46.7885939616864,17440905061.274807,38.59790296098678,gru_scaffold_lr
939,43,29.272167289682532,3274.0838267139684,57.2196105082337,9334854535.98085,30.57391456899716,gru_scaffold_lr
940,43,96.87199095734128,34776.1952652648,186.48376676071516,32749172018.857246,30.078765910230267,gru_scaffold_lr
941,43,1889.2998900148807,5404657.741978463,2324.7919782162157,684123425675.9027,104.36151774893328,gru_scaffold_lr
942,43,499.0362748015873,367472.14580577234,606.1948084615806,81555449616.26482,66.03183039360785,gru_scaffold_lr
943,43,87.06317189880953,13380.848100019286,115.67561584024216,36384561480.73995,93.69251527041224,gru_scaffold_lr
944,43,26.508187202380945,1890.9776792106688,43.48537316398088,5388277621.002172,38.56565970506146,gru_scaffold_lr
945,43,48.18661834325396,5878.563185904641,76.67178872248019,10308068754.180872,35.41866522678735,gru_scaffold_lr
946,43,27.7371917906746,3216.95041188815,56.71816650675646,8232459838.37942,29.049389270050625,gru_scaffold_lr
947,43,7.326759002480158,208.13856358520988,14.427008130073604,1989994954.882132,30.140544078200627,gru_scaffold_lr
948,43,293.4138184771826,151999.46886644026,389.8710926273456,162513342620.7871,74.98600459494533,gru_scaffold_lr
949,43,82.4868547420635,23946.834182186216,154.74764677430872,23622758587.381363,30.745289831000036,gru_scaffold_lr
950,43,4.269147579613096,69.88067395595323,8.359466128644414,1251248160.3055303,30.85339703131688,gru_scaffold_lr
951,43,58.72334017857143,11090.289046401942,105.31044129810654,11279392545.904844,46.01016091907017,gru_scaffold_lr
952,43,28.22352409250992,1374.1867884765718,37.070025471755095,15776082883.288116,77.20155152950238,gru_scaffold_lr
953,43,94.9008466468254,36352.36481077295,190.6629612976074,27066061089.69741,29.53269417109032,gru_scaffold_lr
954,43,38.21911946031746,3806.8422882349582,61.699613355635854,7638349954.595959,39.7979123832286,gru_scaffold_lr
955,43,42.25123811855158,5985.065699882303,77.36320637022682,10135194541.809084,34.474138789982334,gru_scaffold_lr
956,43,28.153359390376984,3026.388979339956,55.01262563575707,7882911740.311839,30.047474383841585,gru_scaffold_lr
957,43,7.08441196626984,229.36137688313917,15.144681471828292,2616048774.73604,29.083408044340487,gru_scaffold_lr
958,43,44.941436855158734,7670.68392607304,87.58244074055621,12540815460.756128,30.36453042587268,gru_scaffold_lr
959,43,36.69311315426587,4873.6519029785,69.81154562805855,9549516255.961836,31.48597571071063,gru_scaffold_lr
960,43,30.752193251984128,3509.2566265946857,59.23897894625368,8344813086.898488,30.879833935281734,gru_scaffold_lr
961,43,13.60572780704365,691.1293408219976,26.2893389194555,3705944259.556585,31.885092417357296,gru_scaffold_lr
962,43,97.3083913204365,23434.978766305598,153.08487438772516,51674340071.892426,45.29188925493595,gru_scaffold_lr
963,43,10.439145592757937,347.8329308821472,18.65027964621837,2291017291.481374,34.0811214553357,gru_scaffold_lr
964,43,81.96718150694444,11581.416029128915,107.61698764195604,43257894356.94924,80.33891539159896,gru_scaffold_lr
965,43,34.49130109821429,4091.7760043223543,63.96699152158365,8712040305.553228,31.522280155608545,gru_scaffold_lr
966,43,11.003806502976191,397.158258361932,19.928829829218078,3067417082.633113,33.59804749648675,gru_scaffold_lr
967,43,3.957110582837301,44.78995722273899,6.6925299568054974,1041369879.5959202,34.94596920293125,gru_scaffold_lr
968,43,21.053853130456357,1732.3704132632763,41.621754086814704,5648221392.326971,30.92041792324362,gru_scaffold_lr
969,43,17.654039908234125,1406.7005030097582,37.50600622580013,5723100553.82465,28.66549766579717,gru_scaffold_lr
970,43,277.1139724454365,134540.28134071917,366.7973300621464,154118950675.94736,75.12933621390229,gru_scaffold_lr
971,43,10.842948847222225,337.4188093357181,18.36896320796898,2916466010.601404,33.78799606800359,gru_scaffold_lr
972,43,4.473472714781746,78.73397621714442,8.873216790834338,1125561025.2584035,30.86188671714257,gru_scaffold_lr
973,43,10.33200551190476,361.62033963443736,19.016317720169628,2427227465.017263,35.05992974880493,gru_scaffold_lr
974,43,54.94996650297618,12471.407074052371,111.67545421466784,15658840557.444715,30.09859689386603,gru_scaffold_lr
975,43,6.262895870039682,114.47764455702496,10.699422627274098,1660632228.078638,32.346903684876146,gru_scaffold_lr
976,43,23.04794400694444,1791.511832726787,42.32625465035604,4823595845.365003,34.176738730859334,gru_scaffold_lr
977,43,90.84066533779762,16304.156583515898,127.68773074777349,52784904916.04693,80.33883411421698,gru_scaffold_lr
978,43,12.872489779265871,540.5531049092957,23.249797954160712,2909751583.720414,34.15681691561615,gru_scaffold_lr
979,43,6.089773356646826,122.23208941865715,11.055862219594506,1431727358.378008,32.996404824174554,gru_scaffold_lr
980,43,3719.0152409226193,20881493.853171576,4569.627321037415,2811538779491.314,109.11172381746908,gru_scaffold_lr
981,43,90.64538433978174,15496.85461437878,124.4863631663275,53941868967.98628,74.31695919917964,gru_scaffold_lr
982,43,7.965384950892858,196.6937375712245,14.024754456717751,1971741760.8243487,33.52536836469801,gru_scaffold_lr
983,43,18.261455849206342,1576.7057234591596,39.70775394629064,5998416447.846033,28.047435808897077,gru_scaffold_lr
984,43,97.96427171130952,15561.32745245555,124.7450498114276,38095194690.1024,97.14026070341416,gru_scaffold_lr
985,43,52.388457003968256,4108.736456193066,64.09942633279229,8777.385003877125,120.48243744508449,gru_scaffold_lr
986,43,31.87931165079365,2635.5632985163293,51.33773756717693,35085.4742906903,46.34553467851067,gru_scaffold_lr
987,43,24.46783340922619,1120.8664234269274,33.47934323470112,7878.813224488485,55.24413198248341,gru_scaffold_lr
988,43,7.86214743983135,132.74681434790506,11.521580375447853,1582872017.831377,100.59217691842484,gru_scaffold_lr
989,43,69.08878832490079,8834.780518502484,93.99351317246573,31548.79650668552,78.91170530457879,gru_scaffold_lr
990,43,22.51850203621032,1320.5730520017223,36.33968976204561,7979.747452467756,45.023087771571504,gru_scaffold_lr
991,43,162.12238748015872,58860.55843240107,242.61195030830837,6500130306.803026,74.89480952335387,gru_scaffold_lr
992,43,12.630313141617064,296.06475672151515,17.2065323851587,29627.522092028797,96.55963048453307,gru_scaffold_lr
993,43,18.35084004414683,1002.166902934317,31.657019805002445,7784.181068933478,55.469513527929614,gru_scaffold_lr
994,43,12.809455759771827,402.8161495548063,20.07028025601053,1700574843.2425916,63.41559349788256,gru_scaffold_lr
995,43,24.22076348953373,1414.9217837643384,37.6154460795607,1498188428.6697974,90.55463789166,gru_scaffold_lr
996,43,7.398982326140874,150.56903800414895,12.27065760275907,2646.901420876254,44.89326671630789,gru_scaffold_lr
997,43,1.5862616174603177,4.824979891122289,2.1965836863462065,72882442.45908044,68.33251316071646,gru_scaffold_lr
998,43,11.724770882309942,333.0303744380661,18.24911982639344,7978.753453715864,43.25566979902512,gru_scaffold_lr
999,43,6.722209930059524,108.2034724040584,10.402089809459367,2146.0010648619136,49.307675580491846,gru_scaffold_lr
1000,43,24.78531043402777,1341.3052695339354,36.623834719127046,6617.983712305515,55.6326080664228,gru_scaffold_lr
1001,43,20.38130886259921,855.7436136714958,29.253095796368218,6215.199413302496,58.39367241460488,gru_scaffold_lr
1002,43,50.55742769788443,7244.255678921431,85.11319333053737,84187.77899340494,147.9235313234098,gru_scaffold_lr
1003,43,7.128663162202381,132.20784851647957,11.498167180750135,2638.123651401763,49.36956681139427,gru_scaffold_lr
1004,43,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_lr
1005,43,38.64822064136904,3559.030055241218,59.65760685144199,12779.584173789812,47.11187292958307,gru_scaffold_lr
