cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
743,40,124.00551271031746,31289.43072635269,176.88818707407424,481.98138380660896,115.928836761086,lstm_scaffold_lr
744,40,13.810755112599203,308.57480462742006,17.566297408031666,46.27109432736883,36.74777491587036,lstm_scaffold_lr
745,40,3.860898411011905,33.79094730594772,5.8129981340051815,1412.3114677404085,37.502613474203415,lstm_scaffold_lr
746,40,9.70807199156746,491.4318982269972,22.168263311026355,1271.7153969320532,23.615695934940167,lstm_scaffold_lr
747,40,6.320193845486111,116.3276684591617,10.785530513570563,507.6525297622611,31.59419429647429,lstm_scaffold_lr
748,40,10.65834062003968,332.1532140551817,18.225071030182068,1237.117459448921,45.02330800841956,lstm_scaffold_lr
749,40,7.4972006902281745,185.09497872899524,13.604961548236556,1096632359.8217382,27.06721115477648,lstm_scaffold_lr
750,40,90.69712937996032,17122.899705549156,130.85449822436047,8275.987243176214,91.11842403393013,lstm_scaffold_lr
751,40,2.340298375496032,9.346908617589529,3.057271433417309,6.4766569530977165,6.369155719185471,lstm_scaffold_lr
752,40,6.031598168402777,82.08441941584947,9.06004522151239,2605.6357230387057,34.77361526747036,lstm_scaffold_lr
753,40,8.204309018353175,165.75590697630045,12.874622595489951,3123.0530649093475,31.758375482583062,lstm_scaffold_lr
754,40,8.680734790178573,214.5901113434545,14.64889454339318,3577.7753598058703,28.37341112388281,lstm_scaffold_lr
755,40,4.815891984424603,54.785743545212384,7.401739224345341,196936426.8096548,34.7443752283648,lstm_scaffold_lr
756,40,41.79205951041666,4438.8325313627065,66.62456402380961,17695.923045796346,34.710368642963964,lstm_scaffold_lr
757,40,4.501939079365078,50.92618364218214,7.136258378322784,439.353543252195,33.202273886090794,lstm_scaffold_lr
758,40,83.04272007936508,9455.730477258125,97.24058040374976,12493.846672743595,143.29427827433244,lstm_scaffold_lr
759,40,6.751192312996031,77.19817490972578,8.786249194606636,15.779709110360916,14.726422384430894,lstm_scaffold_lr
760,40,15.695512083829364,383.56619317521705,19.5848460084632,11.718043418861958,11.714291813531212,lstm_scaffold_lr
761,40,20.219571867559527,1056.1846248639442,32.49899421311288,7127.910754576922,36.813182595014624,lstm_scaffold_lr
762,40,25.603654280753965,3814.262327270399,61.75971443643825,15564.45698179393,21.31870728928909,lstm_scaffold_lr
763,40,52.43114269345239,19199.08614843684,138.56076698848358,32883.25603243396,20.078056448910036,lstm_scaffold_lr
764,40,15.32720650744048,893.8056180378508,29.896582046077626,1079.3793123767723,26.99363572250315,lstm_scaffold_lr
765,40,8.352144113095239,239.74481757010352,15.483695216908124,4273.875042471927,26.870185872743868,lstm_scaffold_lr
766,40,4.816826645337303,38.49311214809621,6.204281759244676,8.183445772676846,8.129966807431492,lstm_scaffold_lr
767,40,9.313176324900796,323.98159353053336,17.999488701919656,4545.814747960757,24.979336717495062,lstm_scaffold_lr
768,40,9.507948879960315,424.8444673634569,20.61175556238373,1906.8379807215845,24.033321573597306,lstm_scaffold_lr
769,40,50.78997839781746,7820.734972929063,88.43491942060592,8605.912013979312,55.5079314878074,lstm_scaffold_lr
770,40,17.709340939484125,951.759249310009,30.85059560705448,2332.132639657217,31.446982802842548,lstm_scaffold_lr
771,40,23.69786426388889,2379.7396595261894,48.78257536791379,3280.2709666515475,25.05859749560716,lstm_scaffold_lr
772,40,47.8533137202381,6625.983418149319,81.40014384599894,21036.970977870136,29.585078160235344,lstm_scaffold_lr
773,40,17.629391309523808,1087.795691070683,32.98174784741832,8976.020048559834,25.960518360233564,lstm_scaffold_lr
774,40,78.22157590773811,49870.050105595954,223.3160319045544,53137.705396581485,19.10505432867407,lstm_scaffold_lr
775,40,11.228058152777775,216.06419078741135,14.699122109412228,608337707.4093616,9.445678238532484,lstm_scaffold_lr
776,40,11.514380972222227,233.66347277433377,15.286054846635013,2.457360048051001,2.490690748550633,lstm_scaffold_lr
777,40,104.62288798115078,50958.47776480496,225.739845319352,13876.177762940211,24.57971664717732,lstm_scaffold_lr
778,40,132.0782493799603,110610.4141223674,332.58143983446735,29567.319902771495,21.884755182540943,lstm_scaffold_lr
779,40,36.37643984623016,4827.636069262153,69.48119219804848,20300.638858916664,25.70246846442084,lstm_scaffold_lr
780,40,47.50059395337301,9545.552627177063,97.70134403976778,5782.183190730713,25.91026821283298,lstm_scaffold_lr
781,40,67.693186875,9214.723077820854,95.99334913326472,5.937476987704322,5.855130267482812,lstm_scaffold_lr
782,40,40.4507509920635,2969.4690494626225,54.492834845166776,5.375180063730149,5.412299696269269,lstm_scaffold_lr
783,40,415.6644254464286,321099.59156609775,566.6565022710829,10.49327081147313,10.53465565023435,lstm_scaffold_lr
784,40,235.39794330357137,149630.1000352507,386.8205010534611,10.066977166698376,9.476077036233487,lstm_scaffold_lr
785,40,98.6798905654762,18398.497867531543,135.64106261575637,15.77850674380744,14.602502366744227,lstm_scaffold_lr
786,40,439.9363300595239,379587.3336351829,616.1065927541946,15.555846284100374,15.006580453360044,lstm_scaffold_lr
787,40,452.5268633035715,356301.03555760987,596.9095706701391,31.058902469856825,26.748296372451307,lstm_scaffold_lr
788,40,1599.127918501984,5140271.784753429,2267.2167485164337,33.74950929268209,27.05335981655607,lstm_scaffold_lr
789,40,14.777488265873016,410.2581416846372,20.25483008283795,10.139415633712012,10.208249323827143,lstm_scaffold_lr
790,40,372.7613529265873,274525.57080170297,523.951878326343,7.983940760875837,8.243464774013106,lstm_scaffold_lr
791,40,199.8542573809524,79450.81020966993,281.8702009962563,21.841248566860923,19.57114285393825,lstm_scaffold_lr
792,40,0.1077933714166666,0.0144882211060656,0.1203670266562468,1077933614.1666665,200.0,lstm_scaffold_lr
793,40,142.79309161755953,41928.053650856935,204.7634089647292,93978.41877646722,83.00681896972581,lstm_scaffold_lr
794,40,1.7235513115079364,5.647311088842858,2.376407180775815,1059.8040045530902,95.3138801913884,lstm_scaffold_lr
795,40,26.4097842172619,1538.4873105610377,39.223555557356576,20447.943856158417,78.53907193774899,lstm_scaffold_lr
796,40,12.504213292261904,367.66045856572816,19.174474140526726,7090.356595941237,115.0173130026416,lstm_scaffold_lr
797,40,0.1059057111309523,0.0208300528935661,0.1443262030733372,116.06553386146932,79.00238321361766,lstm_scaffold_lr
798,40,0.7311177933878967,1.6201755904676138,1.2728611827169585,874041444.0979013,119.20084694143112,lstm_scaffold_lr
799,40,3.659422804315476,33.48626557695933,5.786731856320918,1982.1653406194407,90.73541929307868,lstm_scaffold_lr
800,40,3.404055125793651,27.16825048604173,5.212317189699965,598341.1547015407,95.84263077404492,lstm_scaffold_lr
801,40,8.58045977529762,159.1445457193207,12.61525052146491,6642.246176988831,78.77655705931626,lstm_scaffold_lr
802,40,4.9061226951388885,47.88932366359526,6.920211244145316,3527.1179466803105,82.67510138955323,lstm_scaffold_lr
803,40,0.8249020459523809,1.4969053841968525,1.2234808474989922,597.2028492338268,83.2073455679392,lstm_scaffold_lr
804,40,0.1142922077738095,0.0364676205557089,0.1909649720647977,177251619.31604514,140.29543307242182,lstm_scaffold_lr
805,40,1.381803904469246,4.673482989449741,2.1618239959464187,1274.8936204728136,69.23582279554668,lstm_scaffold_lr
806,40,0.1531878296679067,0.0590143221925019,0.2429286360075773,468535691.0002409,141.27444840594657,lstm_scaffold_lr
807,40,2.499631528769841,13.30600653119566,3.647739920991581,1941.436574930398,78.75931857527478,lstm_scaffold_lr
808,40,5.767828521478175,76.01771128344016,8.718813639678288,4277.8722198394735,79.68558100581244,lstm_scaffold_lr
809,40,1.1119136288492064,2.661299722257728,1.631349049792143,898.2342936078073,80.87012154672134,lstm_scaffold_lr
810,40,0.9279829306795636,1.708101964452777,1.306943749536596,595961.5199151937,85.95422731843026,lstm_scaffold_lr
811,40,0.5751852931646826,0.6225039976451661,0.7889892253035944,101773223.9835924,106.28431738018924,lstm_scaffold_lr
812,40,35.986289223214285,2796.95708631546,52.88626557354433,21797.32339677553,79.22821128153714,lstm_scaffold_lr
813,40,7.4839043596726205,130.20771559862644,11.410859546880175,4673.50230651674,83.32947506378868,lstm_scaffold_lr
814,40,2.400602597767857,12.021532176293004,3.467208124167484,1267.3175714054614,79.45849219454925,lstm_scaffold_lr
815,40,28.40465503323412,1700.72832367176,41.23988753223946,21275.231589525647,82.2370386140287,lstm_scaffold_lr
816,40,13.761448040674605,413.65225488360335,20.338442784136728,7982.452781122136,82.45108396658347,lstm_scaffold_lr
817,40,3.779245168601191,22.69764060410014,4.764204089257737,1019.7466854334832,73.0139172430394,lstm_scaffold_lr
818,40,7.932807861855158,127.76498322095144,11.303317354695102,9380.357902081343,86.29178276162199,lstm_scaffold_lr
819,40,5.339668740674604,57.97049334661527,7.61383565271902,3803.49914534318,86.4302474782136,lstm_scaffold_lr
820,40,9.073188814632935,159.69828704083608,12.6371787611332,4950.39207099292,83.87798019231647,lstm_scaffold_lr
821,40,23.021566992807543,1063.3642475640486,32.609266283742855,13780.196841244571,85.89648322893763,lstm_scaffold_lr
822,40,5.5538584375,74.62153688122402,8.638375824263727,2989.4881040679275,76.82050627960223,lstm_scaffold_lr
823,40,10.136142368799604,217.21936059531683,14.73836356571912,7310.514707173512,81.75462913517275,lstm_scaffold_lr
824,40,17.95647691468254,674.2893174772593,25.96708142008376,14533.826102429057,81.47447944458264,lstm_scaffold_lr
825,40,8.754270018353175,154.08209004927232,12.412980707681468,6523.880447967329,82.26417949917499,lstm_scaffold_lr
826,40,8.725621411607143,146.78394334623127,12.11544235041508,5957.583513664148,90.40360661546872,lstm_scaffold_lr
827,40,14.90290394543651,453.3004303490828,21.29085320857487,10807.765060802094,83.69113126658297,lstm_scaffold_lr
828,40,15.864349168699189,518.7185762404793,22.775394096271512,5333.491184201741,81.27275041645164,lstm_scaffold_lr
829,40,17.99959167906746,687.5408440189073,26.22100005756659,8181.898980455394,82.42671032969466,lstm_scaffold_lr
830,40,3.704012957936508,26.12775024916863,5.111531106152895,1055986938.1750757,88.70014789652673,lstm_scaffold_lr
831,40,8.569963012400793,153.92777510612336,12.406763280812742,2817.761725442642,79.93598047237613,lstm_scaffold_lr
832,40,4.726089264434523,45.349049878707845,6.734170318510503,3061.7068284904194,82.4515545680036,lstm_scaffold_lr
833,40,11.020394309523809,224.1010051049085,14.970003510517577,3208.0660629696445,93.40684597124344,lstm_scaffold_lr
834,40,0.5892921916939485,0.72337271482456,0.8505132067314182,109321006.5746974,106.67274382788828,lstm_scaffold_lr
835,40,0.1781992235416666,0.0746984157593129,0.2733101091421847,174.63763153712966,75.98547995601169,lstm_scaffold_lr
836,40,8.768477701339288,160.79716840915268,12.680582337146534,5954.713165063497,84.16597102286067,lstm_scaffold_lr
837,40,0.423047090124008,0.3634579063343176,0.6028747020188504,150507340.77066803,88.016613553153,lstm_scaffold_lr
838,40,0.3792757426984127,0.3001087362390476,0.547821810663876,595538.8281797207,84.76782750084185,lstm_scaffold_lr
839,40,41.84068994543652,3694.0124874963753,60.77838832592038,29313.118469111814,79.4594340548576,lstm_scaffold_lr
840,40,35.974248383928575,3306.443746308228,57.50168472582545,29667.41785681674,78.69752618579042,lstm_scaffold_lr
841,40,6.981369631101191,104.67705604785596,10.231180579378703,5496.080728808576,80.4341046333978,lstm_scaffold_lr
842,40,5.874625662425596,102.1993545328771,10.109369640728204,12951041823.495796,164.24981225080617,lstm_scaffold_lr
843,40,277.2576762996032,184524.42114374315,429.5630584020734,185843.98298451587,69.93446947715942,lstm_scaffold_lr
844,40,24.60130904265873,1212.3736068995972,34.81915574650823,16917.926344732416,83.79862566783615,lstm_scaffold_lr
845,40,0.8194054101934525,1.901356549871025,1.378896859765452,595705.6316970298,90.0256644436785,lstm_scaffold_lr
846,40,0.0808365757281746,0.0106903643939363,0.1033942183777039,798669056.5112972,199.819536920266,lstm_scaffold_lr
847,40,4.15354534389881,34.905593822988656,5.908095617285544,3280.19183778196,106.75652782030012,lstm_scaffold_lr
848,40,5.211033656498016,60.140627214443086,7.755038827397519,5653.712709964507,82.35115867302774,lstm_scaffold_lr
849,40,1.1374002572023811,2.413680868792452,1.5536025453095947,1028.07573300194,98.7147790674244,lstm_scaffold_lr
850,40,4.580789052678572,39.69954889854852,6.300757803514473,598166.4053868363,83.80831036388636,lstm_scaffold_lr
851,40,12.215015929662698,394.8451379948136,19.8707105558612,7357.866679565993,93.277078347897,lstm_scaffold_lr
852,40,41.64645208978175,3481.407473477014,59.00345306401155,35472.588831239605,82.52922727904848,lstm_scaffold_lr
853,40,48.276549457837305,4958.783346384942,70.41862925664587,31461.49412129517,83.33212283726839,lstm_scaffold_lr
854,40,6.273582529563492,91.14006432437222,9.546730556812223,3560.396720127725,67.47357773040204,lstm_scaffold_lr
855,40,5.836880557589286,103.81976279511376,10.189198339178295,3441.7841588266056,62.417186751516674,lstm_scaffold_lr
856,40,65.06699476587302,7929.285949978202,89.04653811338316,21762.50870866293,90.84473575574162,lstm_scaffold_lr
857,40,39.49690866021826,3277.907806737199,57.253015699936704,18478.170236784343,79.17647192339531,lstm_scaffold_lr
858,40,735.2788761607143,1108208.4734754378,1052.7148110839123,306063.7983447799,80.38186377331984,lstm_scaffold_lr
859,40,2.852593775793651,15.239276051962154,3.9037515356336594,794098875.637741,90.65719415017996,lstm_scaffold_lr
860,40,6.9109998768849215,133.9900416524407,11.575406759697074,600449.0571891798,104.7397415869974,lstm_scaffold_lr
861,40,2.4852278820932536,13.70587889622968,3.702145174926245,918.4205035290488,78.3632440500391,lstm_scaffold_lr
862,40,84.22476434920634,13611.193387063382,116.66701927735782,52201.49411707502,84.57156330663716,lstm_scaffold_lr
863,40,76.86911890376985,22233.344082268617,149.108497686311,21455451982.74805,29.80639082006907,lstm_scaffold_lr
864,40,26.41307385466269,2859.0419608885254,53.47000992040796,7832006946.573443,29.38775343733761,lstm_scaffold_lr
865,40,5.9510949687500005,119.92259449792084,10.950917518542491,1505585919.660144,31.538642570965013,lstm_scaffold_lr
866,40,1.2164412835317464,5.319029261208656,2.306302075012867,327347757.1169369,30.66994461579369,lstm_scaffold_lr
867,40,5.556886253968253,126.6547945966113,11.254101234510523,1644855592.4005642,29.68169548439925,lstm_scaffold_lr
868,40,51.329752688492064,8350.634940816051,91.38180858801194,12159276395.99532,43.19240361894096,lstm_scaffold_lr
869,40,26.45572949950397,2806.5880457467315,52.97724082798888,6948313507.810529,30.031123612914577,lstm_scaffold_lr
870,40,157.72489111111113,101888.26194877757,319.1994078139519,47344192994.88637,29.602798041920312,lstm_scaffold_lr
871,40,8.27949042782738,199.0358348005695,14.108006053321976,1625483381.0541885,37.80069638619853,lstm_scaffold_lr
872,40,111.1983190426587,36502.953853243096,191.0574621762864,26241979183.347137,34.51915376860421,lstm_scaffold_lr
873,40,12.194536131448414,489.689805198774,22.12893592558788,2590687558.734126,35.89994006122995,lstm_scaffold_lr
874,40,4.661838673859127,86.97934809322098,9.326271928976816,1438112483.4928122,29.79906560822073,lstm_scaffold_lr
875,40,846.2895232886905,922618.4936046164,960.5303189408528,905334795493.1844,156.67853402083742,lstm_scaffold_lr
876,40,9.484067972222222,370.3166396579572,19.24361295749728,2922225883.004357,29.27619262059428,lstm_scaffold_lr
877,40,28.20430421974206,2235.085920745447,47.27669532386382,6132884796.565776,34.734401811645974,lstm_scaffold_lr
878,40,15.424168269841266,893.6466998151965,29.893924128745567,4268672890.256268,30.07224943653337,lstm_scaffold_lr
879,40,71.60939048611111,17512.142600265175,132.33345230993248,18996885333.292187,31.076205705505288,lstm_scaffold_lr
880,40,6.72032543154762,154.50624392287375,12.430054059531429,1607237084.7959929,31.86431588297601,lstm_scaffold_lr
881,40,26.56817379662698,1935.8569159867104,43.99837401526004,6636676140.449889,33.82568113849061,lstm_scaffold_lr
882,40,5.089256858382937,79.38671675188654,8.909922376310949,1191442923.3401172,32.489754775324506,lstm_scaffold_lr
883,40,13.865403292658728,725.266435680643,26.93077116758157,3608745781.93246,30.68628854980016,lstm_scaffold_lr
884,40,7.526414453373016,196.37775080989687,14.013484606260388,1839701426.321555,32.52863918206127,lstm_scaffold_lr
885,40,46.33753644841269,8108.548134636511,90.04747711422299,11921329161.955994,30.98304780604239,lstm_scaffold_lr
886,40,6.073884528769841,129.70110159153305,11.3886391457247,1461034634.4838078,32.06762903465298,lstm_scaffold_lr
887,40,8.284729866071428,193.5896439114089,13.91364955399585,2065671715.857068,34.638400760919616,lstm_scaffold_lr
888,40,30.41866502380952,3626.137834745926,60.21742135583295,8230295261.779037,30.19547390512212,lstm_scaffold_lr
889,40,33.51259996031745,4094.127499685745,63.98536941899879,8397554707.366011,31.609157773137657,lstm_scaffold_lr
890,40,38.93198716369047,4993.168456455194,70.66235529937559,8267059328.744939,45.26152521867768,lstm_scaffold_lr
891,40,72.24458084821427,9635.019388538216,98.15813460196875,36701874288.6324,62.38763070741864,lstm_scaffold_lr
892,40,116.77327758928573,39495.63247954388,198.73508114961453,27433281706.378056,32.983285901836055,lstm_scaffold_lr
893,40,3148.3764500049606,12833832.16186786,3582.4338321688315,966412514921.38,139.5955853792663,lstm_scaffold_lr
894,40,5.798225644097222,132.52585068026283,11.51198726025454,1772620482.125685,30.18561638817546,lstm_scaffold_lr
895,40,9.140325007440476,349.4119242065898,18.69256333964365,2797066103.014657,29.156170407945897,lstm_scaffold_lr
896,40,12.160728767857142,510.9371913334547,22.60391982231079,3007797944.685895,30.649113975722138,lstm_scaffold_lr
897,40,22.93157049454365,1677.1450102522313,40.95296094609316,4960757488.55076,34.04050709991188,lstm_scaffold_lr
898,40,55.841941784722216,5644.340753820773,75.12882771493759,6305891388.712958,57.91632638369083,lstm_scaffold_lr
899,40,10.728232069940477,445.066507406621,21.0965994275528,2905244139.7985454,30.8260960916084,lstm_scaffold_lr
900,40,51.01113952876984,9812.787041500214,99.05951262498829,13279289108.983835,30.90308403349708,lstm_scaffold_lr
901,40,7.445653999007936,190.88998562318795,13.81629420731869,1796816974.1446145,31.317919988229608,lstm_scaffold_lr
902,40,183.7104177579365,70840.3469325602,266.1584996436526,24671362368.052258,48.61342264951587,lstm_scaffold_lr
903,40,68.93042681051587,15759.656825932429,125.5374717999866,18013014620.093414,31.22041101467936,lstm_scaffold_lr
904,40,39.197009667658726,5147.313266092614,71.744778667807,9829031840.770786,32.23805705148523,lstm_scaffold_lr
905,40,7.674305903273809,190.9085164273048,13.81696480516994,1672115494.0527768,34.29467861592908,lstm_scaffold_lr
906,40,71.61534203869047,17682.667724448842,132.97619232196732,18071138016.284893,31.152378429788097,lstm_scaffold_lr
907,40,9.94760062797619,410.3676576911635,20.257533356535877,2915722374.545546,29.16024425171596,lstm_scaffold_lr
908,40,5.840632456349207,101.66149126803532,10.082732331468256,1198816478.685946,35.52739263219152,lstm_scaffold_lr
909,40,17.56822521378968,934.5247944364124,30.569998273412,4049506780.6621537,36.33522284716666,lstm_scaffold_lr
910,40,851.8201022594245,1009326.272434667,1004.652314203609,336147035905.5846,103.42193706028092,lstm_scaffold_lr
911,40,22.247635485615078,1928.05877228588,43.90966604616665,5798172908.294948,30.65745902357252,lstm_scaffold_lr
912,40,9.225043502976192,196.4225047645688,14.015081332784652,1295751178.4907508,42.68581083830617,lstm_scaffold_lr
913,40,36.89314391071429,5072.325038978541,71.2202572234792,10070456740.14922,30.40635635818453,lstm_scaffold_lr
914,40,4.0089257554563495,43.14972898779992,6.568845331395764,799671223.2568799,35.23782947566958,lstm_scaffold_lr
915,40,4.935382090277778,77.85485212205785,8.82353965945968,1144462188.424153,33.29316397271241,lstm_scaffold_lr
916,40,151.84853075396828,84302.3712004648,290.348706214553,40864761169.57293,30.72153850912737,lstm_scaffold_lr
917,40,81.2560791220238,27079.33836306913,164.55800911249847,22061650061.021893,29.95114256517896,lstm_scaffold_lr
918,40,63.0891667063492,12583.184134500549,112.17479277672211,15325258598.366516,32.45116920151061,lstm_scaffold_lr
919,40,4.605132495783731,56.828692642934506,7.538480791441636,1226086381.2131171,34.68561759754997,lstm_scaffold_lr
920,40,40.35433657242064,5779.218356232474,76.02117044766197,9501438951.1382,31.380097556734327,lstm_scaffold_lr
921,40,50.06575901289682,12883.257642203364,113.50443886563804,17365734706.81628,27.507160798059772,lstm_scaffold_lr
922,40,3.5780939583333344,46.855655168779776,6.845119076303916,1081695532.382874,30.189341964003845,lstm_scaffold_lr
923,40,2.167318172619048,20.057052143794103,4.478510036138593,723180157.568152,28.60525150767333,lstm_scaffold_lr
924,40,2.1012989121031747,16.80825940777933,4.099787727160924,717582509.7119683,30.500247923216666,lstm_scaffold_lr
925,40,1.386770307390873,6.391141642204909,2.528070735205981,400701167.5969752,32.18760634731142,lstm_scaffold_lr
926,40,3.278432603323413,21.77349118828401,4.66620736661842,507823273.7951148,63.3088511574036,lstm_scaffold_lr
927,40,3.079339333630952,25.924334059613248,5.091594451604846,643562906.4245309,51.70652067213952,lstm_scaffold_lr
928,40,2.671213531944444,19.250786098009108,4.387571776963781,493644399.29435086,53.01418620347239,lstm_scaffold_lr
929,40,12.220704422123015,531.6824893041712,23.058241244816813,3095592961.7933664,32.639244746982634,lstm_scaffold_lr
930,40,2.237563107748016,8.634782599623048,2.9385000594900537,4167130112.178187,79.641603175882,lstm_scaffold_lr
931,40,21.254610005952376,1315.5874860788476,36.27102819164144,5488666837.709091,32.94673350001748,lstm_scaffold_lr
932,40,137.06178707837302,34449.7334652838,185.60639392349552,62474595249.445175,70.5682663856695,lstm_scaffold_lr
933,40,104.63483419642856,29092.781702058342,170.56606257417783,23385628437.167557,34.22800595502929,lstm_scaffold_lr
934,40,12.05627600248016,517.8168013327112,22.755588353912344,3085114145.8255405,30.886064970083098,lstm_scaffold_lr
935,40,2.4720297303571432,18.864592232093777,4.343338834594163,467815140.0618917,37.64996498088463,lstm_scaffold_lr
936,40,12.153736385912698,627.4064846629552,25.048083452890268,3846946122.758051,29.347485552730863,lstm_scaffold_lr
937,40,32.358142716517854,1600.678260514921,40.00847735811651,1314948.7726017146,121.81140533432271,lstm_scaffold_lr
938,40,25.11851175049603,2212.003630061254,47.031942656680194,21640099268.77157,38.36317330775785,lstm_scaffold_lr
939,40,30.107024945932537,3325.44069718719,57.66663417598768,9267525541.855349,31.057692482103445,lstm_scaffold_lr
940,40,97.13629621031744,35019.727694291,187.13558639203555,33115415170.60537,30.12378226817591,lstm_scaffold_lr
941,40,4253.577693883928,23541759.591336213,4851.985118622708,1320041887094.8733,134.5826735535643,lstm_scaffold_lr
942,40,845.9439987549604,958814.2582834016,979.1906138660652,114909321374.99635,83.79680938150395,lstm_scaffold_lr
943,40,201.78044241765875,55745.41537493387,236.1046703793338,66352141230.12022,124.24818533925983,lstm_scaffold_lr
944,40,26.65086452132936,1905.7144438272508,43.654489389148175,5430731052.537225,38.76869814501699,lstm_scaffold_lr
945,40,48.79831600198412,5986.864918416522,77.3748338829656,10509538829.870617,35.6543564275693,lstm_scaffold_lr
946,40,29.03594715327381,3285.587071254527,57.32004074714643,8084246495.897928,29.81192280337464,lstm_scaffold_lr
947,40,7.6547524375,213.3660393940312,14.607054439346465,1947223386.4311123,30.87891530456494,lstm_scaffold_lr
948,40,614.2319912152777,531252.4074816651,728.8706383725888,241471616650.0783,103.30801362877368,lstm_scaffold_lr
949,40,87.38504676587301,24418.515876801317,156.26425015594998,23055943677.22843,31.87656167950877,lstm_scaffold_lr
950,40,4.274995042410715,69.83480872621767,8.356722367424783,1257637606.9156234,30.855826292479342,lstm_scaffold_lr
951,40,60.708305277777775,11202.961768047928,105.84404455635624,10999093796.941916,46.918349602109856,lstm_scaffold_lr
952,40,57.74171828839285,4603.154446099871,67.84655073104211,22721811592.27219,105.10585742789532,lstm_scaffold_lr
953,40,99.0293048809524,37062.0391205087,192.51503608941485,26380581665.821957,30.259583315459697,lstm_scaffold_lr
954,40,38.571380970734126,3798.362512927712,61.63085682454619,7701144892.124112,39.91360518073675,lstm_scaffold_lr
955,40,42.555930854166654,5986.9826758584295,77.37559483363232,9944917940.371958,34.67749206547847,lstm_scaffold_lr
956,40,29.137446991071425,3066.934250606172,55.37990836581596,7771542822.856715,30.68359268396868,lstm_scaffold_lr
957,40,7.100407064980158,229.3549379847919,15.14446889081264,2525047279.5474844,29.07499388702062,lstm_scaffold_lr
958,40,45.35928865575397,7641.823263243034,87.41752263272527,12235967759.516567,30.6512186712183,lstm_scaffold_lr
959,40,36.796295665674606,4869.730351626757,69.78345327960459,9562530391.898914,31.50576869290789,lstm_scaffold_lr
960,40,32.71102845238095,3626.116406888328,60.21724343481963,8161428508.394696,31.947295486349592,lstm_scaffold_lr
961,40,14.402933097718254,711.5389801789128,26.674688005277822,3638866463.59558,32.93059943927872,lstm_scaffold_lr
962,40,103.34397404315476,24852.25908989781,157.64599293955368,69960878282.5087,46.10005886610723,lstm_scaffold_lr
963,40,10.630218528769843,350.7803421868287,18.729130844404622,2312719858.773076,34.476773356029625,lstm_scaffold_lr
964,40,167.70312942509923,39191.17449316804,197.9676097071641,64364184210.74484,108.41750643303835,lstm_scaffold_lr
965,40,36.087879609623016,4208.159986255943,64.87033209608182,8551771977.945285,32.34819338075777,lstm_scaffold_lr
966,40,11.20611683878968,402.6432141001397,20.0659715463802,3063548954.727543,33.91637490035984,lstm_scaffold_lr
967,40,3.9859031354166663,45.1644700145407,6.720451622810828,1032843842.1422504,35.061619880807115,lstm_scaffold_lr
968,40,22.09450843303572,1769.4338035097878,42.06463839746858,5553404554.550295,31.68653828102988,lstm_scaffold_lr
969,40,17.751871420138887,1412.2119779321984,37.57940896198606,5678424029.775908,28.718200523257664,lstm_scaffold_lr
970,40,577.1488221314485,464181.0795296199,681.3083586230392,229053270661.3773,103.40437959298146,lstm_scaffold_lr
971,40,10.90452051934524,339.99561255700684,18.438969942949814,2872380689.7892137,33.95773481405662,lstm_scaffold_lr
972,40,4.565661825396826,79.39099217427551,8.910162297863913,1137796855.724063,31.23645732314201,lstm_scaffold_lr
973,40,10.451674952380952,363.7623414765945,19.072554665712573,2454065626.8646326,35.40355432853446,lstm_scaffold_lr
974,40,56.60473251984126,12614.478560602764,112.3141957216574,15473785766.017658,30.458370747687667,lstm_scaffold_lr
975,40,6.831359233630953,119.33208528510757,10.923922614386628,1617468666.746888,34.23342913426911,lstm_scaffold_lr
976,40,23.429493103670637,1825.5335426950724,42.72626291515644,4867820343.047893,34.21736056464233,lstm_scaffold_lr
977,40,202.25520108184523,59951.9428269287,244.8508583340657,81373597640.17813,110.3462461127329,lstm_scaffold_lr
978,40,13.001359981150795,544.2591806580347,23.32936305727258,2888856985.413854,34.464863238176726,lstm_scaffold_lr
979,40,6.545822140376985,128.10042732422306,11.318145931389251,1410931358.9509122,34.49168121225449,lstm_scaffold_lr
980,40,8236.15674657738,88212418.07654652,9392.146617070375,5533309942987.568,137.77128061077727,lstm_scaffold_lr
981,40,190.75907545089285,49374.75038763105,222.2042987604674,77107148655.53282,104.3993809802207,lstm_scaffold_lr
982,40,8.038677069940476,197.23829697169165,14.044155260167544,1961517554.323808,33.664425556211654,lstm_scaffold_lr
983,40,18.6862225094246,1593.103138296262,39.91369612421608,5909271178.688277,28.3570635028926,lstm_scaffold_lr
984,40,224.951562625,67437.81823519686,259.6879247003927,71905811399.38654,127.99200570936338,lstm_scaffold_lr
985,40,55.02868922073414,4252.512931252497,65.21129450679918,10616.749464311604,123.01374497951588,lstm_scaffold_lr
986,40,31.87776110863095,2643.8565703688173,51.41844581829382,35061.14133915424,46.22866562433491,lstm_scaffold_lr
987,40,28.942301595238096,1426.389166214209,37.7675676502235,9759.930012976074,59.93216904113614,lstm_scaffold_lr
988,40,10.225644565773807,178.24136584544655,13.350706567273754,2192525374.0917163,111.95190249752471,lstm_scaffold_lr
989,40,67.89424912896824,8783.614887117716,93.7209415611992,32571.299583596392,78.12585261953515,lstm_scaffold_lr
