cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
717,43,4.526823804067461,33.49192941420676,5.7872212169751,80.39660305006817,50.5013437387594,lstm_fedAvg_diff0
718,43,3.957532482936508,22.628931533944773,4.756987653331126,87.01900202488682,54.58383987949623,lstm_fedAvg_diff0
719,43,4.392212074702382,27.6800374715035,5.261182136317227,65.53296341069792,45.912742507327074,lstm_fedAvg_diff0
720,43,4.171005728621031,25.020708186083848,5.002070389956927,102.38438803146713,58.65508677040603,lstm_fedAvg_diff0
721,43,17.49751752876984,568.170328212153,23.83632371428432,4597452587.137571,32.04096222189332,lstm_fedAvg_diff0
722,43,4.89750585376984,34.62538755939312,5.884334079519374,87.97737125249975,54.36523686169983,lstm_fedAvg_diff0
723,43,29.83168813839286,1500.507607023556,38.736386086256886,27547.28410634964,109.80368697963787,lstm_fedAvg_diff0
724,43,18.337140984771825,514.4863693115445,22.68229197659585,447.4522793340906,56.23517767957702,lstm_fedAvg_diff0
725,43,3.1068845187003964,15.646140440889702,3.9555202490809855,83.85804946733843,51.64813195996177,lstm_fedAvg_diff0
726,43,18.420177352182534,654.325367903709,25.579784359992345,75.37693440396022,35.782382664819785,lstm_fedAvg_diff0
727,43,24.86098385168651,985.3250149366786,31.38988714437627,46.283548224929945,34.720352660165254,lstm_fedAvg_diff0
728,43,2.366516276438492,9.313974042947104,3.051880410983874,52.66017336318739,38.47574891531432,lstm_fedAvg_diff0
729,43,6.166589847718254,58.48576687440706,7.647598765260051,108.64639892736004,60.46706625210323,lstm_fedAvg_diff0
730,43,14.243197946329364,398.37040786670025,19.959218618640868,211.88275234479136,32.223946966946635,lstm_fedAvg_diff0
731,43,3.776255624156746,22.39065075146845,4.731876028751012,51.88235746483375,37.361355708708906,lstm_fedAvg_diff0
732,43,10.071996564930556,210.82948497594532,14.51996849087302,235.0777994419442,29.36270846255916,lstm_fedAvg_diff0
733,43,10.58739524156746,202.99666058033597,14.247689657636986,23.96756975839259,20.18041244156989,lstm_fedAvg_diff0
734,43,4.412778771180555,30.39033792252958,5.512743230237517,88.13748771368721,53.72071203548596,lstm_fedAvg_diff0
735,43,18.363683782738093,733.239937382537,27.0784035235192,58.23946643151956,18.70302411730898,lstm_fedAvg_diff0
736,43,15.809204736359124,451.8318026072106,21.256335587471572,48.62021570355988,28.12080417200448,lstm_fedAvg_diff0
737,43,2.4707683117906742,9.150844589254264,3.02503629552676,3809140324.2531033,96.5048322186686,lstm_fedAvg_diff0
738,43,13.475187368700398,302.98505122926656,17.406465788012987,12526.234790197894,93.5022468899854,lstm_fedAvg_diff0
739,43,14.033568620535714,351.720604166134,18.754215637187656,32.50570538567509,26.716711381086977,lstm_fedAvg_diff0
740,43,0.1262007115833334,0.0199168902636708,0.1411272130514554,31550.177895841243,198.269661490847,lstm_fedAvg_diff0
741,43,2.479569850744048,9.069801475034456,3.0116111095283298,70.53354468617084,46.98428624853853,lstm_fedAvg_diff0
742,43,32.638095345982144,2025.079604462894,45.000884485339775,713.0155441087687,74.40478967761251,lstm_fedAvg_diff0
743,43,138.77309252678572,36522.17028371589,191.1077452216835,558.8853325442155,126.79220283901216,lstm_fedAvg_diff0
744,43,15.810295108630951,401.6762593140537,20.04186267077124,51.457141896911786,42.27522777991398,lstm_fedAvg_diff0
745,43,3.747445057886905,32.70203236603421,5.718569083786101,1383.5268748317603,37.01053818739257,lstm_fedAvg_diff0
746,43,9.802663558531748,492.1833597041675,22.185205874730293,1288.1699311359994,23.775134587996018,lstm_fedAvg_diff0
747,43,6.455141124007937,118.041010764395,10.86466800065216,493.1517517212124,31.799114101242026,lstm_fedAvg_diff0
748,43,10.453731640376985,330.05121535892016,18.167311726254937,1229.2814920154945,44.48837727814415,lstm_fedAvg_diff0
749,43,8.232395184523812,194.11987202434463,13.93269076755616,1006880615.6732678,29.218450663259265,lstm_fedAvg_diff0
750,43,91.15578552083332,17129.02793875243,130.8779123410533,8225.742278421843,91.37162500290854,lstm_fedAvg_diff0
751,43,2.738204912202381,11.94729718607024,3.456486248500092,7.568438015012672,7.444099258816396,lstm_fedAvg_diff0
752,43,6.383904041666666,85.28570255982262,9.235025855936875,2548.058361609062,36.27024225124759,lstm_fedAvg_diff0
753,43,8.416311383928573,169.1980647725329,13.007615645172365,3022.7347371605083,32.494414162419154,lstm_fedAvg_diff0
754,43,8.634204541666668,213.5922013823529,14.614793921994004,3569.4503419466246,28.290037354836624,lstm_fedAvg_diff0
755,43,4.808470463392857,55.52224317901336,7.4513249277570335,199066395.6901669,34.70513571794567,lstm_fedAvg_diff0
756,43,44.09721427182539,4618.510052196787,67.95962074788814,16755.375824561583,36.16517304186234,lstm_fedAvg_diff0
757,43,4.83867656671627,53.68110265635639,7.326738882774272,441.8583884537573,35.19371754182123,lstm_fedAvg_diff0
758,43,83.10227379166668,9456.225973781977,97.24312815711954,12416.392361169525,143.35051094401302,lstm_fedAvg_diff0
759,43,6.687912000000001,74.59976747812259,8.637115692065413,15.524058763384202,14.540436919132455,lstm_fedAvg_diff0
760,43,16.75065407936508,430.0835874390641,20.73845672751625,12.208134572135268,12.520323387970986,lstm_fedAvg_diff0
761,43,21.50417998958333,1088.7156198567957,32.99569092861666,7162.424178000765,38.84253090240741,lstm_fedAvg_diff0
762,43,25.501144151785716,3808.48116430912,61.71289301522916,15273.548707728927,21.261084222075397,lstm_fedAvg_diff0
763,43,52.98951411706351,19218.69241436177,138.6314986370766,32892.368942278474,20.19714054240974,lstm_fedAvg_diff0
764,43,15.4089462078373,895.7463399875755,29.929021701144453,1071.691563519115,27.224476595217727,lstm_fedAvg_diff0
765,43,8.719817470734128,244.8702406824867,15.648330284170472,4090.2233516250776,27.693433693953185,lstm_fedAvg_diff0
766,43,4.951677568452381,41.740809847112864,6.460712797138785,8.29547821150905,8.356190465442877,lstm_fedAvg_diff0
767,43,9.406090825396824,324.5682117442934,18.015776745516508,4473.766974331955,25.19627206528095,lstm_fedAvg_diff0
768,43,9.593609589285716,426.2740501116922,20.646405258826345,1885.2946199839355,24.145014427496974,lstm_fedAvg_diff0
769,43,50.65195724206349,7817.678675253113,88.41763780633994,8485.151305494877,55.40963623397952,lstm_fedAvg_diff0
770,43,18.263930468253967,966.156821811174,31.083063262992177,2290.972933222808,32.2358178219261,lstm_fedAvg_diff0
771,43,23.8866252078373,2383.932169883529,48.825527850536645,3185.367709047257,25.22982822822992,lstm_fedAvg_diff0
772,43,51.74350151289682,6877.136035705597,82.92849953849158,20520.15049112192,31.307897396542085,lstm_fedAvg_diff0
773,43,18.07925074652778,1102.555743898955,33.2047548387118,8831.575693905997,26.43574759150809,lstm_fedAvg_diff0
774,43,78.18138729662698,49871.94245863298,223.3202688038705,53211.263618592464,19.10045024889338,lstm_fedAvg_diff0
775,43,15.458633082341272,356.6008028157631,18.88387679518597,582114496.5091627,13.41129777653153,lstm_fedAvg_diff0
776,43,15.581365788690483,370.4519778729264,19.24712908131824,3.32547904232427,3.398413282077207,lstm_fedAvg_diff0
777,43,107.44984663690477,51231.105931789,226.34289459090385,13780.431763335551,24.994019818890347,lstm_fedAvg_diff0
778,43,134.28594020337303,110813.76955650916,332.8870222110035,29043.57914567247,22.09748904397371,lstm_fedAvg_diff0
779,43,38.00174967757937,4895.017665357209,69.96440284428367,19610.166854141546,26.40713448938517,lstm_fedAvg_diff0
780,43,48.13544492559524,9591.81791462098,97.93782678118286,5639.341399963942,26.104900190749923,lstm_fedAvg_diff0
781,43,72.11668430059524,9709.891807364798,98.53878326509212,6.28498308998608,6.205698642579206,lstm_fedAvg_diff0
782,43,47.64450452380953,3784.0790484262575,61.514868515069246,6.22041281483124,6.334231102107989,lstm_fedAvg_diff0
783,43,439.3831257440476,338047.09079970705,581.4181720583792,10.85119278096963,11.008667416162655,lstm_fedAvg_diff0
784,43,217.62102405753964,138471.66907463392,372.1178161209618,9.157405761932988,8.646451593679139,lstm_fedAvg_diff0
785,43,104.53888842261908,19623.98556132996,140.08563652755396,16.617901777030035,15.32041904731328,lstm_fedAvg_diff0
786,43,464.794802827381,407194.3155880074,638.1177913112965,15.758481571744325,15.422558986070664,lstm_fedAvg_diff0
787,43,496.9890567361111,385932.2929182338,621.2344910886982,33.48542565622557,28.83793957430752,lstm_fedAvg_diff0
788,43,1712.9002587301588,5460481.974117923,2336.7674197741467,37.11422350749648,29.153054033865388,lstm_fedAvg_diff0
789,43,14.906343376488095,420.0684187795436,20.495570711242557,10.017272048555824,10.139034165753182,lstm_fedAvg_diff0
790,43,392.9024442460317,302811.4135226733,550.2830303786164,8.248894086035131,8.606012732859321,lstm_fedAvg_diff0
791,43,217.29068305555555,85120.74880965077,291.7546037505677,22.985363013826348,20.741083511014622,lstm_fedAvg_diff0
792,43,0.1262007100833333,0.0199168900806667,0.1411272124030896,1262007000.8333333,200.0,lstm_fedAvg_diff0
793,43,149.21428492609127,42359.21852962612,205.8135528327183,90438.05602569575,85.29684710717032,lstm_fedAvg_diff0
794,43,1.7479554848710317,5.657981661911482,2.378651227463052,1030.9908873507425,95.98576932496935,lstm_fedAvg_diff0
795,43,27.08406904265873,1548.7453234440416,39.354101735956846,19883.169806943508,79.6556094732712,lstm_fedAvg_diff0
796,43,12.240581377728176,360.614432995839,18.98985078919366,7001.031099458735,113.91065229930636,lstm_fedAvg_diff0
797,43,0.106464334781746,0.0210370916595306,0.1450416893845718,117.54688567254756,78.9914147519277,lstm_fedAvg_diff0
798,43,0.7539867740575397,1.6788455815047516,1.2957027365506146,1000588490.0682034,119.41756632299784,lstm_fedAvg_diff0
799,43,3.624930448214285,33.40805349536692,5.779970025473049,2055.629202416229,89.63157526564484,lstm_fedAvg_diff0
800,43,3.4560358711309527,27.311946563849247,5.226083290940668,598410.8994944235,96.50056455229272,lstm_fedAvg_diff0
801,43,9.069221887648812,161.5696418262168,12.711004752820164,6423.151872804963,81.25943076462265,lstm_fedAvg_diff0
802,43,5.045506736805557,48.38586194706939,6.955994677044354,3400.0604485811905,83.80361282745974,lstm_fedAvg_diff0
803,43,0.8363975384126985,1.5004043396835465,1.2249099312535376,597.646190004368,83.60865437909389,lstm_fedAvg_diff0
804,43,0.1176210817946428,0.036997650096,0.1923477322351371,205786997.25985277,140.4788578899978,lstm_fedAvg_diff0
805,43,1.4646924015922616,4.71102225400472,2.170488943534318,1224.770761403208,71.83106182024873,lstm_fedAvg_diff0
806,43,0.1511418844414682,0.0568838141497738,0.2385032791174449,455847033.5788072,141.13398566496247,lstm_fedAvg_diff0
807,43,2.624816097569445,13.504685125676746,3.6748721237176056,1879.5324347290075,80.88638864703267,lstm_fedAvg_diff0
808,43,5.841549341121032,76.03597280959768,8.719860825127755,4316.758996475353,80.01812393422813,lstm_fedAvg_diff0
809,43,1.160457580203373,2.681326084162229,1.6374755216986387,872.5211241049825,82.75851603171519,lstm_fedAvg_diff0
810,43,0.9463713370734128,1.7231000899252316,1.3126690709867554,595952.5807861495,86.45362483890713,lstm_fedAvg_diff0
811,43,0.5592827577579366,0.6063461470597399,0.7786823145928896,92448491.1358356,104.3541104884612,lstm_fedAvg_diff0
812,43,37.66786891269841,2837.742404186602,53.270464651498976,21182.04085016144,80.99432393185397,lstm_fedAvg_diff0
813,43,7.547110710515874,130.6110352712212,11.428518507279112,4813.554108295505,83.45139807874513,lstm_fedAvg_diff0
814,43,2.52732843938492,12.217873082363248,3.495407427234091,1219.9055641476673,81.87353522608406,lstm_fedAvg_diff0
815,43,29.530967729166665,1715.269802382487,41.41581584832643,20521.79714359391,84.0749088974801,lstm_fedAvg_diff0
816,43,13.796070274305556,413.2864194753344,20.329447102057014,7879.584182988539,82.45838967740605,lstm_fedAvg_diff0
817,43,4.325648176587301,27.072982034318507,5.203170382979834,1016.4851328146152,80.6548873458683,lstm_fedAvg_diff0
818,43,8.132809490476191,127.751151981032,11.302705515982977,9024.319299442868,87.44078482423939,lstm_fedAvg_diff0
819,43,5.375330012301587,57.90240871682074,7.609363226763508,3785.489477913548,86.43249902441697,lstm_fedAvg_diff0
820,43,9.46819720327381,161.64931956398163,12.71413856948168,4716.706908285716,86.00467496460494,lstm_fedAvg_diff0
821,43,23.723648281001985,1070.8303270838792,32.72354392610738,13130.915531719882,87.26940033047177,lstm_fedAvg_diff0
822,43,5.689003296676587,74.81881342725403,8.64978690068455,2935.9830682233733,77.81791677128231,lstm_fedAvg_diff0
823,43,10.566633048214284,219.32352717216557,14.80957552302447,7244.247842108275,83.59914523365364,lstm_fedAvg_diff0
824,43,18.14693859250993,676.7386602992669,26.01420112744704,14174.879469610656,81.84395306872294,lstm_fedAvg_diff0
825,43,8.962077247619048,154.86942741247134,12.444654571842134,6372.155481397268,83.26244771889002,lstm_fedAvg_diff0
826,43,8.823467719890875,147.3184783268597,12.137482371845476,5917.824548311513,90.71207088953209,lstm_fedAvg_diff0
827,43,15.37204027306548,457.6084269146898,21.3917840984498,10489.681860742709,84.98248687971368,lstm_fedAvg_diff0
828,43,16.11032193648374,518.200319419127,22.76401369308864,5205.25382190739,81.9126256805065,lstm_fedAvg_diff0
829,43,18.22269168005953,690.0658728255911,26.269104911008885,8139.775009400695,82.84838860150799,lstm_fedAvg_diff0
830,43,3.797379230853175,26.321867535639942,5.130484142421643,932940423.7389896,89.97723410775384,lstm_fedAvg_diff0
831,43,8.954895567658731,155.7666602630109,12.480651435843038,2667.4695734722395,81.98210421788747,lstm_fedAvg_diff0
832,43,4.842901133531746,45.61065496908594,6.753566092745813,2990.935616255936,83.61954118583498,lstm_fedAvg_diff0
833,43,11.24808353546627,225.7638120526755,15.025438830619072,3148.9208826140493,94.66699885161084,lstm_fedAvg_diff0
834,43,0.6097061381011906,0.7271704956962358,0.8527429247412351,104885264.00873975,108.96295682478782,lstm_fedAvg_diff0
835,43,0.1815798526934524,0.0748480041481628,0.2735836328221461,172.36936401695633,76.77078696182092,lstm_fedAvg_diff0
836,43,9.122745963839286,162.61092760260726,12.751898980254166,5809.813443090436,85.80177825762173,lstm_fedAvg_diff0
837,43,0.4254698874702381,0.3630368577819757,0.6025254001135353,137120275.26389962,88.21385296801037,lstm_fedAvg_diff0
838,43,0.3787723706150793,0.2981014509815468,0.5459866765604696,595540.1668052783,84.53036628570607,lstm_fedAvg_diff0
839,43,44.012127427579365,3741.674219253924,61.169226080227006,28227.684995949214,81.97398375160171,lstm_fedAvg_diff0
840,43,36.65616033234127,3319.8988072176453,57.61856304367235,30082.46422759252,79.31369010047717,lstm_fedAvg_diff0
841,43,7.31971834280754,105.99953965310834,10.295607784541344,5316.080619685029,82.52062068984073,lstm_fedAvg_diff0
842,43,5.991206990575397,102.44802762454488,10.12166130753963,14400369104.42758,163.7038872045259,lstm_fedAvg_diff0
843,43,281.8052461785714,184578.62059778845,429.6261404963488,185276.82834456515,70.60474712910698,lstm_fedAvg_diff0
844,43,24.90687850992064,1217.8356395270102,34.89750190954949,17013.979763828782,83.94996877749334,lstm_fedAvg_diff0
845,43,0.8039478193353176,1.9137727118047223,1.3833917419894923,595779.1747595789,88.44656188374877,lstm_fedAvg_diff0
846,43,0.0944229447440476,0.0146950710801746,0.1212232283028904,932364717.8959746,199.8332661332656,lstm_fedAvg_diff0
847,43,4.123656139236111,34.71566933559486,5.892000452782981,3328.158695968071,106.19950647430178,lstm_fedAvg_diff0
848,43,5.363532636855159,60.30579923150236,7.76568086078113,5571.125041197411,83.47101579185623,lstm_fedAvg_diff0
849,43,1.1484768185565477,2.4141321648514844,1.5537477803206945,1012.1065022296152,99.07508236163252,lstm_fedAvg_diff0
850,43,4.747964514285716,40.45127155033161,6.360131409832002,598042.906069764,85.70047311884636,lstm_fedAvg_diff0
851,43,12.518252820585316,398.8702088510608,19.97173524887261,7515.175762323791,93.97005205948284,lstm_fedAvg_diff0
852,43,43.32415349950397,3522.4084991962354,59.34988204871376,34255.833278980375,84.1547503293857,lstm_fedAvg_diff0
853,43,48.54835415029762,4962.174939582266,70.44270678773117,31105.896175814145,83.43657737624187,lstm_fedAvg_diff0
854,43,6.679596236855159,92.8499689190619,9.635868872035456,3432.6723161145387,70.08023291191678,lstm_fedAvg_diff0
855,43,5.914264994940476,103.87267874166662,10.191794677173723,3424.387441661689,62.84687531181636,lstm_fedAvg_diff0
856,43,64.12734651835316,7850.525103246917,88.60318901285054,21047.63930059749,89.85372694361314,lstm_fedAvg_diff0
857,43,41.736299270337305,3326.951734661804,57.67973417641419,17789.623169930233,81.88915507609433,lstm_fedAvg_diff0
858,43,758.8881187896826,1121163.6245368894,1058.850142624956,292682.5979089892,82.06092796272502,lstm_fedAvg_diff0
859,43,2.918874876765873,15.307276363030262,3.9124514518432383,703323303.9639419,92.01118834498848,lstm_fedAvg_diff0
860,43,6.907181820634921,133.57273139356334,11.557366974945603,600424.042828496,104.52135868765616,lstm_fedAvg_diff0
861,43,2.5818677844742064,13.807634810883226,3.715862593111218,875.975588034763,79.96049077936553,lstm_fedAvg_diff0
862,43,87.6500237703373,13764.639410860074,117.32280004696476,51655.42238526102,86.5491260052562,lstm_fedAvg_diff0
863,43,98.55668186507936,24555.84372432258,156.7030431240012,20419020273.90868,35.06262462474936,lstm_fedAvg_diff0
864,43,30.0652833953373,3003.8225236320945,54.80713934910391,7341867100.658549,32.02493531957277,lstm_fedAvg_diff0
865,43,6.435171054067459,124.18563798766046,11.14386100001523,1408156607.0303614,33.32027696429966,lstm_fedAvg_diff0
866,43,1.4257333807539685,5.670371907459463,2.381254271903667,310087658.4100074,34.048277212758144,lstm_fedAvg_diff0
867,43,6.236579340277778,132.0633983167304,11.491884019460446,1550927759.785386,32.261316949420724,lstm_fedAvg_diff0
868,43,63.25691068948412,9165.931294803711,95.73887034430535,11504636276.893196,48.89495767488324,lstm_fedAvg_diff0
869,43,30.802637772321432,2950.114348469212,54.31495510878391,6382782089.387044,33.42528472801982,lstm_fedAvg_diff0
870,43,192.5120311507937,109881.60884967816,331.483949610955,44336030391.57919,33.959661767266645,lstm_fedAvg_diff0
871,43,8.228123227678571,200.45481024373075,14.158206462816212,1572801517.3209372,36.83873140459119,lstm_fedAvg_diff0
872,43,103.98738920138888,34856.74590954306,186.69961411192864,25939021164.97205,33.40866888605053,lstm_fedAvg_diff0
873,43,12.19220003670635,489.835170262849,22.132220183769384,2482709624.3219614,35.39242297865825,lstm_fedAvg_diff0
874,43,5.34825346577381,91.31655054256188,9.55596936697486,1352627531.046553,32.7555223224441,lstm_fedAvg_diff0
875,43,979.3626937152776,1225033.6878952924,1106.8123995941194,1051692062183.0248,163.66266965662308,lstm_fedAvg_diff0
876,43,10.872196160218254,389.31974928549937,19.73118722442974,2759942437.829142,32.04328553380697,lstm_fedAvg_diff0
877,43,31.48893430753968,2391.826521962796,48.90630349927089,5877002872.21746,37.72052786550004,lstm_fedAvg_diff0
878,43,19.39591558085317,974.9596489205098,31.224343850920388,3994924616.3162313,35.15084831504593,lstm_fedAvg_diff0
879,43,90.2439396031746,19286.25358703405,138.87495665898172,17646103785.518547,36.473983607267776,lstm_fedAvg_diff0
880,43,7.374017362599207,160.53599520997005,12.670279997299588,1509829820.0893316,33.9152548874006,lstm_fedAvg_diff0
881,43,32.89290232490078,2170.265240767179,46.58610566217334,6140769579.315581,39.93660576548295,lstm_fedAvg_diff0
882,43,5.489617419146826,83.4419146800717,9.134654601027435,1143470137.8543296,34.01824263143205,lstm_fedAvg_diff0
883,43,15.651279543154764,752.043999122929,27.42342063133133,3360696760.079671,33.5116769391228,lstm_fedAvg_diff0
884,43,7.812808896825397,199.4923419674363,14.124175797809809,1761451962.676746,33.12424827033055,lstm_fedAvg_diff0
885,43,51.60839724206348,8455.737833764008,91.9550859592008,11286621143.804556,33.25687659380904,lstm_fedAvg_diff0
886,43,6.39577281547619,130.23429620614348,11.412024194074576,1352033849.78645,33.46170631045288,lstm_fedAvg_diff0
887,43,8.186850201884921,192.56767712222344,13.876875625378482,2024905111.6987357,34.28840686791483,lstm_fedAvg_diff0
888,43,33.78684556795635,3773.7143828993194,61.43056554272733,7727202901.458557,32.35233545457396,lstm_fedAvg_diff0
889,43,37.120738676587294,4252.745623809483,65.21307862545275,7898846392.438968,33.797631962919056,lstm_fedAvg_diff0
890,43,42.996992755952384,5135.410110259433,71.6617757961623,7746676505.264272,48.0783876352711,lstm_fedAvg_diff0
891,43,68.37937254464285,10354.162684239063,101.7554061671372,37000652729.77188,59.7280617409279,lstm_fedAvg_diff0
892,43,143.96698637896827,43947.41836370947,209.6363956084665,25606909806.32597,38.29379636103077,lstm_fedAvg_diff0
893,43,3662.980749900794,17200413.27307112,4147.338094859294,1107548399989.1123,148.09304493931637,lstm_fedAvg_diff0
894,43,6.415945248015873,137.3313094432014,11.718844202531296,1684167789.851498,32.25434674784571,lstm_fedAvg_diff0
895,43,10.4887429796627,366.2061153006938,19.13651262118293,2654860565.9677687,31.962737461745437,lstm_fedAvg_diff0
896,43,13.648061444444444,539.47028944927,23.226499724436955,2871864789.8128543,33.04847530393003,lstm_fedAvg_diff0
897,43,24.238933005456342,1729.7728767117187,41.59053830754922,4729238230.007227,35.34488818017084,lstm_fedAvg_diff0
898,43,54.69971906101191,5587.787405347798,74.75150436845935,6808533518.901806,57.54733905276499,lstm_fedAvg_diff0
899,43,11.302099013392858,454.9284945792612,21.3290528289294,2740638609.813428,31.867652456144803,lstm_fedAvg_diff0
900,43,56.811971666666665,10258.391436230437,101.2837175276976,12638126796.736729,33.11738946771375,lstm_fedAvg_diff0
901,43,8.308103389880952,199.6891602482085,14.131141505490932,1695788232.4621272,33.905803655574246,lstm_fedAvg_diff0
902,43,177.2574003373016,69697.64291441937,264.0031115620029,25523767344.38171,47.61397768935775,lstm_fedAvg_diff0
903,43,86.25943536706349,17394.58787041715,131.8885433630122,16741858525.389338,36.42124550299538,lstm_fedAvg_diff0
904,43,44.53680811904761,5422.250375434474,73.6359312797392,9260545353.65257,35.27548273023127,lstm_fedAvg_diff0
905,43,7.81478132986111,193.87533636202096,13.923912394223866,1598055885.192404,34.30144693510929,lstm_fedAvg_diff0
906,43,87.56789715277777,19454.641922066887,139.4798979138818,16744964179.581284,35.93237902861974,lstm_fedAvg_diff0
907,43,11.121332996031748,423.37951597041337,20.57618808162516,2783979929.0064707,31.423988728660667,lstm_fedAvg_diff0
908,43,5.685169344742064,100.5723469918241,10.028576518720095,1205230669.2074058,34.57043408483002,lstm_fedAvg_diff0
909,43,17.98453573561508,943.6859104620816,30.71947119437575,3726317282.906183,36.81237644699223,lstm_fedAvg_diff0
910,43,955.616963045635,1326044.0331848003,1151.5398530597197,371522326184.442,107.88035390372823,lstm_fedAvg_diff0
911,43,23.51994981845237,1957.952357887028,44.24875543884853,5489657666.671053,31.8857464891582,lstm_fedAvg_diff0
912,43,9.056075165674605,193.99986115489676,13.928383292934496,1289764528.1295528,42.1372272567876,lstm_fedAvg_diff0
913,43,45.2458842936508,5503.0122709536645,74.18229081764504,9493858912.932783,35.039335847090264,lstm_fedAvg_diff0
914,43,4.035453150793651,43.83356854750809,6.620692452267217,748641774.6582224,35.44744207682196,lstm_fedAvg_diff0
915,43,4.966228185019841,79.2582878355716,8.90271238643435,1072909204.1011748,33.57929400516491,lstm_fedAvg_diff0
916,43,174.0330628670635,89272.70621529118,298.78538487565146,38404607686.84022,33.848654039709615,lstm_fedAvg_diff0
917,43,92.84472870039684,28288.02516863103,168.19044315486843,20474628524.701168,32.95966671644473,lstm_fedAvg_diff0
918,43,76.94133824404761,13797.652986778505,117.463411268269,14317015357.444298,37.39003155230504,lstm_fedAvg_diff0
919,43,5.269597446428572,61.585077793391584,7.847616057975287,1157878733.6452277,38.0796164411161,lstm_fedAvg_diff0
920,43,47.61374751339285,6253.749827656563,79.08065394049649,8839438165.724308,35.15091840710382,lstm_fedAvg_diff0
921,43,56.66544750992065,13210.135279477508,114.93535260953225,16367356541.02779,29.90018822530376,lstm_fedAvg_diff0
922,43,4.247657279017858,50.04678590439559,7.074375301353158,1020865082.43855,33.76662935289209,lstm_fedAvg_diff0
923,43,2.372478363839286,20.401417005304392,4.516792778654384,698111539.4452053,30.312222015709484,lstm_fedAvg_diff0
924,43,2.2377400403769845,17.252654035088238,4.153631427448545,685847754.3314016,31.84053802406815,lstm_fedAvg_diff0
925,43,1.4494822422123017,6.498434300004015,2.549202679271308,390065483.3008456,33.31735439937088,lstm_fedAvg_diff0
926,43,3.463271562103175,23.21788447798246,4.818494005182787,524152410.8657647,65.88687908524047,lstm_fedAvg_diff0
927,43,3.161881366220238,26.55616761814162,5.153267664127454,608760601.0657415,52.905130883581975,lstm_fedAvg_diff0
928,43,2.717606701438492,19.512161143836742,4.417257196930777,458194406.8053173,53.917206995014574,lstm_fedAvg_diff0
929,43,13.466907708333334,551.7490593397379,23.48933926996964,2910452561.3562803,35.11239467467344,lstm_fedAvg_diff0
930,43,2.293926445287698,8.972455853528157,2.9954057911288343,4542825048.610336,80.59810043016775,lstm_fedAvg_diff0
931,43,26.041872736111102,1448.8554227491231,38.0638335267104,5176276456.784929,38.24191115832284,lstm_fedAvg_diff0
932,43,144.79919741567457,35950.40692170814,189.60592533385696,63826981036.342415,73.22184342578846,lstm_fedAvg_diff0
933,43,126.55494063988095,32474.85467190383,180.20780968621708,22034971836.564148,39.3020721060722,lstm_fedAvg_diff0
934,43,14.453596226190475,558.0481047681725,23.62304181870261,2876916805.864764,35.05408990441802,lstm_fedAvg_diff0
935,43,2.3856796509424605,18.569820934145365,4.3092715085203634,451242877.3889439,37.04812225719735,lstm_fedAvg_diff0
936,43,13.705893561011903,653.6788480472027,25.567143916503515,3629445798.001752,31.853909913635743,lstm_fedAvg_diff0
937,43,34.66217709424603,1733.3451221312407,41.63346156796526,1314995.5211680694,126.42081977714734,lstm_fedAvg_diff0
938,43,26.03920596800595,2242.698181669476,47.35713443262246,21509334104.47133,39.28565399477654,lstm_fedAvg_diff0
939,43,34.1131495188492,3470.5681659055663,58.911528293752205,8568101350.314863,33.92734070840554,lstm_fedAvg_diff0
940,43,104.0287399702381,35412.24291313042,188.1814095842903,31865983688.58063,31.68725919531895,lstm_fedAvg_diff0
941,43,4916.898277380953,31374485.519144587,5601.29320060507,1503371980282.2104,142.70130906952906,lstm_fedAvg_diff0
942,43,892.6524852678572,1168821.637242792,1081.1205470449593,132882833385.27034,84.51227855178229,lstm_fedAvg_diff0
943,43,224.742230328373,68777.23623155193,262.2541443553408,71729865635.66844,130.58687427588828,lstm_fedAvg_diff0
944,43,25.61777761210317,1851.721230207364,43.031630578068544,5242598472.055373,37.60630972707501,lstm_fedAvg_diff0
945,43,47.904839449404754,5915.192037423727,76.9102856412829,9992249189.656109,35.34282691632947,lstm_fedAvg_diff0
946,43,35.84329046329365,3531.1448912938763,59.42343722214221,7541319451.720813,34.399975760586514,lstm_fedAvg_diff0
947,43,8.563267965277777,222.15081847848344,14.904724703210167,1807921718.8918955,33.48107761032219,lstm_fedAvg_diff0
948,43,691.1678221527777,686489.8744931732,828.546845080695,266290632180.5965,108.79161514173836,lstm_fedAvg_diff0
949,43,107.01668317460316,26761.337807082586,163.5889293536778,21810729143.34607,36.60866281864371,lstm_fedAvg_diff0
950,43,4.719656503472223,72.69535841264074,8.526157306350894,1185118174.255011,33.0805808893384,lstm_fedAvg_diff0
951,43,68.99284523809524,11666.530736481543,108.01171573714376,10266196169.295029,50.98754604435564,lstm_fedAvg_diff0
952,43,66.40331055853177,6337.332277720887,79.60736321296471,25466233816.92218,110.55099120238596,lstm_fedAvg_diff0
953,43,120.18899472222223,39685.62920557464,199.21252271274173,24597988874.96174,34.64182357374834,lstm_fedAvg_diff0
954,43,38.52751643551587,3890.908789827792,62.37714958081839,7247401692.721555,39.98159911590286,lstm_fedAvg_diff0
