cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
768,49,9.238295247519842,422.64425890068935,20.55831362005866,1844.4187370263185,23.629761524028385,transformer_fedAvg
769,49,49.10961044146825,7773.691971359907,88.16854298081549,8468.86402743057,54.56727287843513,transformer_fedAvg
770,49,15.257623513392858,882.849735762442,29.712787411524385,3626.9358457941166,28.279836859683734,transformer_fedAvg
771,49,21.741931232142857,2337.2615791259536,48.34523326167693,3391.492205838804,23.76018555590272,transformer_fedAvg
772,49,42.42403463789683,6279.328009905831,79.2422110362011,21941.362500462277,27.33340064829276,transformer_fedAvg
773,49,16.97753958234127,1075.1510639319442,32.78949624394898,8929.30806067097,25.28097784544351,transformer_fedAvg
774,49,75.89910337301589,49832.84878452467,223.23272337299625,53913.35966080688,18.782091899246105,transformer_fedAvg
775,49,15.375364992559524,333.9985978376822,18.27562852100256,579232056.0539997,13.46442203200584,transformer_fedAvg
776,49,12.16211919642858,242.20279018060896,15.562865744476785,2.5984419728999875,2.640316373190346,transformer_fedAvg
777,49,91.92753267857144,49604.25607159893,222.72012947104477,17491.50406192825,22.612357577548657,transformer_fedAvg
778,49,129.0555981795635,110353.8620311018,332.19551777695887,31266.32060640633,21.57599585561029,transformer_fedAvg
779,49,33.48847120039682,4677.060644206554,68.38903891857638,19555.84087130159,24.32622185662076,transformer_fedAvg
780,49,43.63414363095238,9267.540051855134,96.26806350942734,6809.930667837873,24.443617209451528,transformer_fedAvg
781,49,38.961018844246034,2999.406414034308,54.76683680873224,3.4232620336756066,3.386576096538247,transformer_fedAvg
782,49,46.12975871031747,3747.379524288265,61.21584373581945,6.0298752745712925,6.105386835214674,transformer_fedAvg
783,49,267.3412552579365,118348.31089575731,344.0178932784708,6.708059904640503,6.684276461490893,transformer_fedAvg
784,49,148.41818506944446,95735.6815361522,309.41183160337,6.129590544819304,6.050420713145676,transformer_fedAvg
785,49,52.193932306547616,5396.7807361254845,73.46278470168065,8.181170636687893,7.827146569939882,transformer_fedAvg
786,49,285.0782634871032,170087.4467401694,412.416593677036,10.371457733865508,9.732689020360294,transformer_fedAvg
787,49,271.50655252480163,112092.18112684076,334.80170418747986,17.784652152403645,16.251867788704825,transformer_fedAvg
788,49,1027.3000180059523,2832221.415441056,1682.920501818507,23.15324269986794,19.59744736174048,transformer_fedAvg
789,49,7.972761822420636,150.024334215134,12.248442113801003,5.50266149670315,5.479507667390459,transformer_fedAvg
790,49,246.5496044642857,118022.74275859709,343.5443825164328,5.276779652449775,5.326291655199784,transformer_fedAvg
791,49,116.9800061309524,28190.04635261899,167.89891706803527,12.500406602585596,11.402858819947005,transformer_fedAvg
792,49,0.037277804875,0.0013915435441438,0.0373033985602368,372777948.75,200.0,transformer_fedAvg
793,49,147.10310904265873,42272.93512740518,205.60383052707255,88093.96551022863,84.23906552419442,transformer_fedAvg
794,49,1.6995873401289685,5.597369792292765,2.365876115161732,996.8889059204972,94.65812954130476,transformer_fedAvg
795,49,26.845251481646823,1545.274203424998,39.309975876677896,19799.174637607008,79.29445086274325,transformer_fedAvg
796,49,11.66461741016865,347.9956901389252,18.65464258941793,6684.060111992163,108.48598844569044,transformer_fedAvg
797,49,0.1060105211904761,0.0210438968867974,0.1450651470436558,110.52580779908104,78.6799660543673,transformer_fedAvg
798,49,0.5842602185416667,1.462900431599405,1.2095042090044188,444001610.1334809,110.0381131902824,transformer_fedAvg
799,49,3.530886098561508,33.897092668282454,5.822120976781783,2043.9084357346287,87.22338312453599,transformer_fedAvg
800,49,3.3429684061507943,26.767766731901563,5.17375750609763,597874.4778471023,95.35608543853648,transformer_fedAvg
801,49,8.97532946230159,161.23666872916274,12.6979001700739,6329.359694622775,80.80757892794836,transformer_fedAvg
802,49,4.82584359250992,47.57121427382051,6.897188867489458,3453.7508842066927,81.52077053022265,transformer_fedAvg
803,49,0.8280611287698413,1.5039827289768344,1.2263697358369678,634.0537292212533,82.3540869742923,transformer_fedAvg
804,49,0.1023738392202381,0.0352860098552163,0.1878457075772995,67097571.2153847,139.36112086356306,transformer_fedAvg
805,49,1.4027862418353174,4.65022415132801,2.1564378385031207,1197.8626026855848,69.7140783578577,transformer_fedAvg
806,49,0.1304872498229166,0.0505192012569015,0.2247647687181011,374901057.0648181,135.1743783423246,transformer_fedAvg
807,49,2.582807139236111,13.47200712533321,3.670423289667448,1900.488324169076,80.1515042746034,transformer_fedAvg
808,49,5.708428685267857,76.15364648989025,8.726605668293386,4481.50977217855,78.65357052677082,transformer_fedAvg
809,49,1.1210452641170632,2.6680965857423486,1.6334309246926693,872.1953032329442,80.86797802120132,transformer_fedAvg
810,49,0.9357329707688492,1.7233500211575694,1.3127642671696886,595980.1976532369,85.88678375683739,transformer_fedAvg
811,49,0.5255432572569444,0.5671367818564799,0.7530848437304258,127212837.99278122,100.21947208091171,transformer_fedAvg
812,49,36.79429877926587,2829.870479810436,53.19652695252234,22929.123106909545,79.68800303670193,transformer_fedAvg
813,49,7.327726076041666,128.90483310043533,11.353626429490946,4506.159676715863,82.30593238722261,transformer_fedAvg
814,49,2.4955293630753963,12.189307216695502,3.4913188362989,1210.9433325947728,81.12021147135314,transformer_fedAvg
815,49,28.488717837797616,1694.1695093026774,41.16029044239942,20302.16583406403,81.94305276998945,transformer_fedAvg
816,49,13.476424300595236,409.6654235193271,20.24019326783534,8308.200765535716,80.63767419138865,transformer_fedAvg
817,49,3.106916329861111,15.938185360287942,3.9922656925971176,892.3701236904157,66.17682086055659,transformer_fedAvg
818,49,7.962200733779762,127.73730713783034,11.302093042345314,9092.092343858583,86.42923220002574,transformer_fedAvg
819,49,4.960691318799603,55.28183972857845,7.435175837098841,3931.281952904652,82.73391027574766,transformer_fedAvg
820,49,9.427905062450398,161.20327442294203,12.696585148099548,4583.703742192354,85.4284054050839,transformer_fedAvg
821,49,22.591276503125,1051.5365708954548,32.42740462780601,12820.144547017797,84.20507755126143,transformer_fedAvg
822,49,5.606297198164682,74.68603288374483,8.642108127288436,2795.0352322313365,77.11754339522406,transformer_fedAvg
823,49,10.316346082837304,217.60950709681777,14.751593374846587,7293.715940336157,81.98797363287018,transformer_fedAvg
824,49,17.754611067708336,670.6945049555477,25.897770269958524,13686.172750635786,80.7677103106696,transformer_fedAvg
825,49,8.561779156894843,151.753766160847,12.318837857559735,6454.488695520854,81.15506366231156,transformer_fedAvg
826,49,8.482621430406747,144.27580139408468,12.011486227527577,5859.369989259444,88.37142420440401,transformer_fedAvg
827,49,15.224077148859129,455.34132205349016,21.338728220151506,10707.529508090343,84.33234221122628,transformer_fedAvg
828,49,15.276057664888214,507.0181816855978,22.51706423327868,5434.842458061191,79.21549908620868,transformer_fedAvg
829,49,17.997339202132935,685.3459705608715,26.179113250086825,8074.37575243348,81.87925428068625,transformer_fedAvg
830,49,3.671157994151786,25.987342733451385,5.0977782154043725,848791193.294453,87.87288447613368,transformer_fedAvg
831,49,8.906106742906747,155.31228143251244,12.462434811565211,2507.8024595415864,81.48824870222461,transformer_fedAvg
832,49,4.741174322321429,45.457473642084594,6.742215781335139,3161.957541932323,82.18050595221852,transformer_fedAvg
833,49,10.72252823859127,221.8943168934725,14.896117510729852,3081.605289631858,92.01747467285016,transformer_fedAvg
834,49,0.590357037858135,0.7232690907408865,0.850452285987219,70770579.17672893,104.14809700039793,transformer_fedAvg
835,49,0.1787483755456349,0.0745509041723915,0.2730401145846367,169.73797093381555,76.18516583621606,transformer_fedAvg
836,49,8.78365623387897,161.19052787108205,12.696083170453871,6420.90132999974,83.48941935822938,transformer_fedAvg
837,49,0.41759728428125,0.3600067470855666,0.6000056225449614,121864872.31770012,87.32881225624453,transformer_fedAvg
838,49,0.3753751040625,0.2971228413196418,0.5450897552877341,595541.9137950087,84.07325886953237,transformer_fedAvg
839,49,43.994608234126986,3742.1286543776687,61.17294054055002,27482.61935686221,81.9710719136635,transformer_fedAvg
840,49,35.76436978224207,3279.502669664165,57.26694220633895,27230.278461104022,78.54956673877808,transformer_fedAvg
841,49,7.2109327542162704,105.6016394988547,10.27626583438044,5378.619250681882,81.77188756863926,transformer_fedAvg
842,49,5.389346342663691,100.72378441391658,10.036123973622315,8494461611.951592,165.24396127552595,transformer_fedAvg
843,49,275.4773452118056,182693.73351756143,427.4268750529866,190282.8737500377,68.89704030549541,transformer_fedAvg
844,49,23.788466682291663,1195.6121846154758,34.57762549128375,17367.793677506357,81.23250080768643,transformer_fedAvg
845,49,0.711706499295635,1.8570135141505224,1.3627228310080235,595667.6249833097,83.70065117704614,transformer_fedAvg
846,49,0.0287893718521825,0.0010313036126468,0.0321139161835936,285731564.7159827,199.60442022976176,transformer_fedAvg
847,49,4.063543227232143,34.98245880765427,5.91459709596979,3472.4978674658123,104.92062789683064,transformer_fedAvg
848,49,5.251970822271825,60.03261051960625,7.748071406460207,5522.556192290904,82.58572760891002,transformer_fedAvg
849,49,1.129857819796627,2.404968797983666,1.5507961819606295,1024.3828654578278,97.82636571224316,transformer_fedAvg
850,49,4.831970294097223,41.10502661166383,6.411320192570624,598079.3618509581,86.55406277423195,transformer_fedAvg
851,49,10.885020749305555,376.4013536744266,19.40106578707537,7104.900884955538,84.5910296722204,transformer_fedAvg
852,49,41.40559888144842,3472.812428501415,58.9305729524278,33833.16791700099,82.10916337772855,transformer_fedAvg
853,49,47.6744752703373,4942.076311123169,70.29990263949993,33355.71246505467,82.43544395049062,transformer_fedAvg
854,49,6.502959408978176,92.06734894003957,9.595173210528278,3394.1357807703107,68.71201545925186,transformer_fedAvg
855,49,5.860771364136904,103.50975767221269,10.173974526811667,3247.8906067144217,62.47946211443529,transformer_fedAvg
856,49,61.61006163789683,7586.439782243808,87.10017096564052,20493.04466614236,87.04868987446754,transformer_fedAvg
857,49,41.41745612450397,3325.6543259717514,57.66848641998289,17807.60910605757,81.41119218188602,transformer_fedAvg
858,49,764.848547232143,1126276.9218770384,1061.2619478135634,286138.4763710237,82.33446581765146,transformer_fedAvg
859,49,2.805622038035714,14.965129433473429,3.868478956059271,711038583.4739654,89.16002698429159,transformer_fedAvg
860,49,6.422539133829365,129.76177573640132,11.391302635625186,600215.2597890733,95.82321594512072,transformer_fedAvg
861,49,2.5177625196775795,13.753875395972347,3.70862176501896,845.2100669922575,78.42858633498093,transformer_fedAvg
862,49,87.84390031398809,13840.736849964364,117.64666102344071,53636.09995496133,86.11464897537772,transformer_fedAvg
863,49,94.10248285714286,23795.591942406736,154.25819894711185,18940872226.316704,34.164406107484766,transformer_fedAvg
864,49,30.33305391269841,2994.0401686987047,54.717823135599104,7276219612.830481,32.36225345037106,transformer_fedAvg
865,49,6.01708282390873,118.98661336503282,10.908098521971317,1362860964.2213056,32.04190703373912,transformer_fedAvg
866,49,1.334259067460318,5.483187130250856,2.341620620478658,321019091.2307783,32.59288275270217,transformer_fedAvg
867,49,6.062530210317459,129.35099585612906,11.37325792621134,1504476955.6892874,31.7815740374074,transformer_fedAvg
868,49,66.95325776289683,9446.340564592629,97.19228654884414,10604144983.97205,50.640458464616536,transformer_fedAvg
869,49,29.135420047123016,2876.172484686761,53.62995883540058,6480426291.598041,32.28557806796861,transformer_fedAvg
870,49,188.4624987698413,107967.32870945222,328.58382295763164,40055996891.8209,33.52270033187907,transformer_fedAvg
871,49,6.453988628968254,170.57155801849316,13.060304667904695,1249073638.2357848,32.52702655128132,transformer_fedAvg
872,49,99.69891869047618,34288.177199610094,185.17067046271148,22848830338.446,32.35824038243463,transformer_fedAvg
873,49,9.907500941964283,436.8119698374666,20.90004712524512,1987363489.3715584,31.72874995990107,transformer_fedAvg
874,49,4.956761953373016,88.75311360324571,9.420887092160998,1380548578.2027528,31.136352651693688,transformer_fedAvg
875,49,242.59662055555555,91406.08119494955,302.33438639187165,314774445249.00995,118.45172473384818,transformer_fedAvg
876,49,10.786779302083334,385.9224973041923,19.644910213696377,2754857471.125101,32.06520961778955,transformer_fedAvg
877,49,28.649425709821426,2206.848396754757,46.97710502739347,5334314640.094937,35.53947449662008,transformer_fedAvg
878,49,18.720223431547616,946.2553018073212,30.761263007349378,3784907634.76221,34.46137695594322,transformer_fedAvg
879,49,89.59379597222222,19254.75507996434,138.76150431572995,16706041348.133966,36.43642165073218,transformer_fedAvg
880,49,6.752740723214287,151.29575446199914,12.300233918995165,1357680056.834786,32.29910571467465,transformer_fedAvg
881,49,32.367757544642856,2111.35813039893,45.9495171944051,6310053894.01932,39.5332126268715,transformer_fedAvg
882,49,5.128735213541668,79.49238695502292,8.915850321479322,1002570157.2089171,32.56433593107689,transformer_fedAvg
883,49,14.3910220625,715.8544343955504,26.75545616123093,3187175723.8489914,31.862602467953817,transformer_fedAvg
884,49,6.702741409722223,182.61939579872276,13.51367440035177,1497898697.0380266,30.5135164114687,transformer_fedAvg
885,49,49.41314525297619,8145.379167391695,90.25175437293004,10166044509.533943,32.76420400255771,transformer_fedAvg
886,49,5.496689378968254,120.97583509887764,10.998901540557476,1338302500.0161138,30.507579183134197,transformer_fedAvg
887,49,6.534873049603173,163.38060798507476,12.78204240272558,1781199974.6401265,30.166065098071844,transformer_fedAvg
888,49,29.67988344345238,3544.2002771093894,59.53318635105456,7334053496.046978,30.14928848981066,transformer_fedAvg
889,49,35.247874221230155,4051.6677668418833,63.65271217192464,7010741783.940879,32.91110901858559,transformer_fedAvg
890,49,40.393671784722216,5019.460691005398,70.84815234715298,7834622466.128511,46.32300055928317,transformer_fedAvg
891,49,41.05384044642858,6931.160569271485,83.25359193014728,26749428141.50624,49.08555780481208,transformer_fedAvg
892,49,149.24113600694446,44973.699183057135,212.0700336753336,23998725938.78128,39.4045051587292,transformer_fedAvg
893,49,822.4552394345237,1499134.504029885,1224.3914831580155,561034888039.1996,85.69230554847137,transformer_fedAvg
894,49,6.106624732390872,134.23627384376502,11.58603788375323,1660066224.6958122,31.35775588746046,transformer_fedAvg
895,49,10.425376048611112,363.3049501938431,19.06056007030861,2567236929.469727,31.986561029397212,transformer_fedAvg
896,49,12.578027244047618,518.7841826547457,22.776834342259807,3059097637.441389,31.303828891248077,transformer_fedAvg
897,49,22.037044844246036,1579.8016538059742,39.74671878037197,3813297366.799933,33.171926252052735,transformer_fedAvg
898,49,37.66429502926587,4827.567159200363,69.48069630624295,5616861155.167888,42.46801509821247,transformer_fedAvg
899,49,9.797624466269845,425.6935324247192,20.63234190354355,2525706556.077373,29.501684877802088,transformer_fedAvg
900,49,51.89653607638888,9676.505098276988,98.3692284115159,11000960056.716946,31.872756499866604,transformer_fedAvg
901,49,7.252628832837302,185.83097766398424,13.631983629097574,1719133360.0549705,31.265486770967755,transformer_fedAvg
902,49,177.17633538194443,71701.26764449525,267.7709238220148,20145189199.312546,47.54887077805265,transformer_fedAvg
903,49,86.3747967311508,17383.581554109376,131.84681093644008,15622585738.06419,36.59669267598779,transformer_fedAvg
904,49,43.76212819146825,5241.014063020749,72.39484831823843,8241959022.509874,34.942962132832015,transformer_fedAvg
905,49,6.801813796130953,176.68290558478904,13.292212215609148,1380028432.897489,32.14596876983927,transformer_fedAvg
906,49,100.02397498015873,20784.29836993486,144.1676051335211,15107988864.30684,39.737012449043846,transformer_fedAvg
907,49,9.210599006448415,393.1185972850766,19.827218596794573,2858192108.2430787,28.020529632363843,transformer_fedAvg
908,49,4.114538547619048,82.28308162328122,9.071002239184004,980048569.8343956,29.091078211891297,transformer_fedAvg
909,49,15.973313222718254,879.7818029083905,29.66111600915229,3320294357.922088,34.15329341771782,transformer_fedAvg
910,49,211.7971525148809,175733.04768253473,419.20525722196606,157260959750.99805,50.38555959362153,transformer_fedAvg
911,49,20.72775039285714,1848.4483508511717,42.99358499649885,5228226256.308337,29.65193058711385,transformer_fedAvg
912,49,8.542311793154761,191.90398620584767,13.8529414279368,1186238278.5477812,40.19604302079255,transformer_fedAvg
913,49,44.14468785416667,5393.968584489972,73.4436422332796,8379244228.77096,34.72391709723026,transformer_fedAvg
914,49,3.8512412063492074,41.51505524304655,6.443217770884867,729934930.4050215,34.41589294484854,transformer_fedAvg
915,49,4.583530988839287,75.02088935840644,8.661460001547455,1049310545.1195024,31.96056600944669,transformer_fedAvg
916,49,184.09927082341275,91216.11089388204,302.0200504832122,36418404809.1477,35.31001323672282,transformer_fedAvg
917,49,91.7360005952381,27685.640737299484,166.3900259549817,18234918193.713943,32.827634949397186,transformer_fedAvg
918,49,82.03085535218253,14363.289453755928,119.84694177890368,13079547392.799938,39.19723972547506,transformer_fedAvg
919,49,4.599171951388889,56.18265795230517,7.495509185659449,1195628710.3254373,34.81167344469503,transformer_fedAvg
920,49,52.96826228025793,6550.800910944676,80.93701817428584,7919174248.83564,38.11490254842473,transformer_fedAvg
921,49,51.41790955357144,12899.734052062538,113.57699613945836,16147121144.211208,28.17328060505439,transformer_fedAvg
922,49,3.637099779761906,46.38903033955482,6.810949297972701,1009727207.4416218,30.7065399789875,transformer_fedAvg
923,49,2.320318385168651,20.41217028860581,4.517982988968176,726695191.9071783,29.847189858618307,transformer_fedAvg
924,49,2.0831379526289684,16.73380850478447,4.090697801694042,704836713.505835,30.32433014415357,transformer_fedAvg
925,49,1.3973520954365082,6.4643795669930135,2.5425144182468293,385644422.16057247,32.296409450773965,transformer_fedAvg
926,49,2.644722317013889,18.61621587973828,4.314651304536472,472702123.997986,52.65072340896329,transformer_fedAvg
927,49,2.7150343784722217,24.98815208753396,4.998815068347094,626224317.0947034,44.48476774281567,transformer_fedAvg
928,49,2.340283525744048,17.962170651835855,4.238180110830102,462009288.6659168,46.524004628941206,transformer_fedAvg
929,49,12.769140017361112,518.5312153172981,22.771280493580026,2480949503.0075364,33.973232714964205,transformer_fedAvg
930,49,2.184662363442461,8.992209892101092,2.998701367609168,3426214838.9657507,77.83495527574968,transformer_fedAvg
931,49,26.55101714087301,1455.7466532243686,38.1542481674632,5143404678.494948,38.841734946105134,transformer_fedAvg
932,49,90.4174696577381,21339.247907423272,146.0795944251738,47313034936.67264,59.19834854118208,transformer_fedAvg
933,49,133.0368668998016,33612.28104072014,183.33652402268388,20663891529.29299,40.82139249192775,transformer_fedAvg
934,49,14.280592421130953,546.2400366466908,23.37177863678096,2631744278.28114,35.026064686636495,transformer_fedAvg
935,49,2.2692338322916665,18.10363969585793,4.254837211440401,456716747.326943,35.04203058293447,transformer_fedAvg
936,49,13.276197879960316,641.1726599886366,25.321387402522728,3563739146.865868,31.413392678451345,transformer_fedAvg
937,49,22.75216503373016,1089.0430139293314,33.00065171976656,1314923.634971318,106.15100537639128,transformer_fedAvg
938,49,24.218920555803567,2176.822601934318,46.65643151736229,17786770899.33313,37.97181482743447,transformer_fedAvg
939,49,31.73957782986111,3318.0287796471493,57.60233310940755,7651093190.663939,32.5489608475487,transformer_fedAvg
940,49,95.3358204811508,34335.759551726085,185.2991083403428,30308349521.2908,29.826368432934224,transformer_fedAvg
941,49,1079.1405415178572,2849449.0525192027,1688.0311171655585,805926433654.6637,78.27875126758723,transformer_fedAvg
942,49,381.3032321924603,279560.9776006621,528.7352623011465,70502379331.51457,57.50950326971888,transformer_fedAvg
943,49,50.80511892956349,7915.986875453885,88.97183192142266,43403653297.51154,69.93033143545424,transformer_fedAvg
944,49,19.599904687003963,1531.8180327785435,39.13844698986591,3976214437.819631,32.18072199698811,transformer_fedAvg
945,49,47.81272779761905,5951.787394489702,77.14782819036257,9207040034.701096,35.04750767393542,transformer_fedAvg
946,49,33.86532972867064,3416.327217338759,58.44935600448271,7239275456.303388,33.33026632871692,transformer_fedAvg
947,49,8.025706021329365,212.15828338950237,14.565654238292984,1741396087.4114697,32.235446200012305,transformer_fedAvg
948,49,149.77577164186508,87817.44546818893,296.3400841401462,110983720451.85098,50.312694785023446,transformer_fedAvg
949,49,104.2913126438492,26310.10877339969,162.20391109156304,20533420689.706318,36.0028160035621,transformer_fedAvg
950,49,4.500167031001984,70.79838633040539,8.414177697814885,1189640548.0797813,32.12035560600262,transformer_fedAvg
951,49,67.36302422619048,11500.275500604335,107.23933746813404,9582066056.181122,50.410679764206925,transformer_fedAvg
952,49,14.042969103670634,791.2384606367843,28.128961243472613,10593422982.768656,50.96753091129496,transformer_fedAvg
953,49,115.74547824900792,38784.21057369903,196.9370726239705,22911613091.48251,33.994189669729856,transformer_fedAvg
954,49,33.26903198958333,3553.8168755793045,59.61389834241093,7195896118.476651,36.44851644703314,transformer_fedAvg
955,49,40.37633097420634,5714.49838079271,75.59430124548219,7784462585.493952,33.20461319695783,transformer_fedAvg
956,49,34.656423317956346,3252.713915444045,57.03256890097136,6497513985.026535,34.91187988348785,transformer_fedAvg
957,49,7.358218218253969,229.00424436344397,15.1328861874873,2169607834.95534,29.83239411805435,transformer_fedAvg
958,49,54.45122455853174,8215.281962658144,90.63819262682892,10838772086.905342,35.02049851608987,transformer_fedAvg
959,49,33.00869529117063,4646.612744094215,68.1660673949599,8597114656.765717,30.00197800789833,transformer_fedAvg
960,49,34.21418379563492,3561.7724391944075,59.68058678661268,7056777986.86966,33.401437014164244,transformer_fedAvg
961,49,11.801560031746034,637.679122768023,25.252309256145725,3143134695.577959,29.327072109603904,transformer_fedAvg
962,49,91.7539414608135,22722.41731481995,150.73956784739684,62132088895.06793,43.65702317605359,transformer_fedAvg
963,49,9.956238853174602,332.3096935291107,18.229363497640577,1952135682.9895484,33.25077964939947,transformer_fedAvg
964,49,38.99648603174603,6196.853264691812,78.72009441490661,29657673826.39489,52.102307835863,transformer_fedAvg
965,49,36.68622605555555,4109.979973709404,64.10912551040923,7496642566.248926,33.03893724067514,transformer_fedAvg
966,49,9.994646819444446,374.41401033158,19.349780627479475,2526291412.426084,31.418856738825,transformer_fedAvg
967,49,3.217239565724206,40.12455433690644,6.334394551723665,1063803541.1181384,30.82125511884829,transformer_fedAvg
968,49,19.44644413988096,1652.3208451211158,40.64874961325521,4857118386.466767,29.5492827366436,transformer_fedAvg
969,49,18.652925428571425,1416.9962263389775,37.643010325145056,5166402798.360591,29.857699625123,transformer_fedAvg
970,49,151.56449310515873,81228.12961520121,285.00549050009755,105888732562.4816,52.79559828170326,transformer_fedAvg
971,49,12.604706737103172,356.76132592712787,18.888126585956797,2605859882.835916,38.53898978231763,transformer_fedAvg
972,49,4.134289928819445,76.04356538962851,8.72029617556815,1068428040.469722,29.474889306128173,transformer_fedAvg
973,49,10.0006977921627,351.2110177644653,18.740624796534007,2111038388.3712907,34.41037331619678,transformer_fedAvg
974,49,58.86251787698412,12470.173435753151,111.66993075914908,13242843406.710566,31.51723568066171,transformer_fedAvg
975,49,8.72876381597222,138.81095965312628,11.781806298404598,1487402898.748485,40.86902751803628,transformer_fedAvg
976,49,20.080051010416664,1679.6557762064142,40.98360374840668,4242088212.7584286,31.49300028031441,transformer_fedAvg
977,49,53.223583051587305,11054.294057230649,105.13940297162928,37636252824.89486,60.33456820327703,transformer_fedAvg
978,49,11.53852334027778,503.978968979294,22.44947591769781,2372321802.662244,32.356020462817696,transformer_fedAvg
979,49,4.963360213293651,108.44241085029118,10.41356859344054,1220958710.9530714,29.441850480877967,transformer_fedAvg
980,49,2191.951329265873,11339375.640697565,3367.398942907948,2871961488216.1943,84.27167432604284,transformer_fedAvg
981,49,48.71458052827381,10390.224661093056,101.93245146219655,37722144778.49587,51.21641021262637,transformer_fedAvg
982,49,7.837822986607143,192.1618283999813,13.862244710002104,1761968566.333394,33.20415031550581,transformer_fedAvg
983,49,19.894900211309523,1595.131631157033,39.93909902785782,5347698608.030216,29.830077772099283,transformer_fedAvg
984,49,55.53522619841269,9427.12162408982,97.09336549986214,49473073680.96734,70.37357329519025,transformer_fedAvg
985,49,53.82992535714286,4204.041319316368,64.83857894275882,9687.090731260523,121.92307468417884,transformer_fedAvg
986,49,26.479794365575398,2419.395059288635,49.1873465363668,35191.37559121181,41.34962998377748,transformer_fedAvg
987,49,22.254108440972217,1000.5178488327456,31.63096345090907,6891.8433342219205,53.30707627708263,transformer_fedAvg
988,49,7.832177161607143,138.02517041648787,11.74841139969519,1541267802.1481638,98.07231202774676,transformer_fedAvg
989,49,65.19055162499998,8572.523567484664,92.58792344298833,32379.07370795484,76.22907111737757,transformer_fedAvg
990,49,20.195895384424603,1246.1779871436302,35.30124625482265,7722.115449474019,42.30122717263243,transformer_fedAvg
991,49,152.89203267857144,57096.9973546173,238.9497799844505,5411061888.696451,72.41613713119456,transformer_fedAvg
992,49,11.222593727678571,270.4374058255385,16.444981174374707,27780.530063400674,89.95357905153377,transformer_fedAvg
993,49,17.998182030753966,997.5979457397788,31.58477395422957,7608.04279921328,54.912103156095846,transformer_fedAvg
994,49,11.71873610887897,390.34413399920754,19.757128688126915,1890968040.8379,60.16430064036295,transformer_fedAvg
995,49,22.986697650049603,1376.099758656151,37.0958186141801,1338961928.2999842,86.98129502724213,transformer_fedAvg
996,49,6.641304817460318,144.5509244642386,12.02293327205298,2657.4243390746437,42.16726655404975,transformer_fedAvg
997,49,1.5590182165178572,4.759595040242801,2.181649614452972,71597442.70373319,67.6086886904826,transformer_fedAvg
998,49,10.46994167032164,304.7459465155792,17.456974151197542,8315.175204363457,40.08437888992778,transformer_fedAvg
999,49,5.725818405009921,96.77041531912822,9.837195500706908,2038.864071770674,45.22865237070427,transformer_fedAvg
1000,49,17.834740491567462,1051.3842335488764,32.42505564449931,6480.123130056201,44.78489268908456,transformer_fedAvg
1001,49,14.677056356150796,677.0502534695444,26.02018934346067,6915.556243029187,47.49279250797135,transformer_fedAvg
1002,49,53.67215326339286,7990.02949960064,89.3869649311388,81919.0594443639,151.52299546398103,transformer_fedAvg
1003,49,6.863447318353175,128.69070153387992,11.344192414353696,2409.127466204045,48.00712055342239,transformer_fedAvg
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,transformer_fedAvg
1005,49,32.16848460119048,3244.9989774251503,56.96489249902216,13129.086058873045,42.40643556474679,transformer_fedAvg
1006,49,9.967663551587302,187.67138251183016,13.699320512778367,3009.849991144408,96.08636326345804,transformer_fedAvg
1007,49,38.91696210515873,2752.940200022403,52.468468626618055,8983.923183867764,93.26788232046856,transformer_fedAvg
1008,49,55.75267947767857,7857.660208222746,88.64344424842001,52536.01302960185,66.81597052675055,transformer_fedAvg
1009,49,26.435056500534188,1772.161921497422,42.09705359639106,14914.750663563416,59.70001323158037,transformer_fedAvg
1010,49,39.86867446676586,5052.04048566521,71.07770737485285,15645.30654837483,54.2124836242956,transformer_fedAvg
1011,49,6.230547926909723,70.17414400735147,8.377000895747324,230730456.0729132,84.36047739660253,transformer_fedAvg
1012,49,12.763234436011905,516.6803543482066,22.730603915167027,5484.005905919358,41.26489130659859,transformer_fedAvg
1013,49,31.9509676468254,3136.051506147417,56.00045987442797,13335.921127181731,42.026263128565866,transformer_fedAvg
1014,49,10.071050922123018,361.8655670627237,19.02276444323284,4342.436592425677,39.77338928050042,transformer_fedAvg
1015,49,20.657289961419757,724.4878349743059,26.91631168964845,18.32490178707268,15.945675909828068,transformer_fedAvg
1016,49,34.64127080853174,6858.84791422336,82.81816174139196,4953.920774968663,20.959912505273863,transformer_fedAvg
1017,49,3.5956831631944444,24.48134411999064,4.947862580952571,5.533767367060642,5.426084762391508,transformer_fedAvg
1018,49,22.641267212301585,827.4142991771331,28.76481008414853,10.19148767806976,9.48588235272514,transformer_fedAvg
1019,49,57.69790836805556,11286.8526091547,106.2396000046814,4831.156539136972,27.35041237348004,transformer_fedAvg
1020,49,68.10891028869048,9637.504817025503,98.17079411426548,38778881657.32353,29.191351847916348,transformer_fedAvg
1021,49,1.2300352884920631,3.2932937752154228,1.81474344611447,18.127274899599254,16.54133898687348,transformer_fedAvg
1022,49,2.4682159279265874,13.151816761999802,3.6265433627629218,18.32164403598628,16.118127533306286,transformer_fedAvg
