cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
729,49,5.979301658581349,53.83355786518617,7.337135535424309,94.5769433839071,58.62199371431031,lstm_fedProx_diff001
730,49,16.979975662400797,560.0723139194971,23.665846993494597,250.38455074765423,35.771208486677104,lstm_fedProx_diff001
731,49,3.997033317410714,25.9425569031037,5.093383639890451,47.444961197436456,37.69806608452977,lstm_fedProx_diff001
732,49,12.92973360734127,310.87319349277146,17.63159645332128,307.3371231235208,34.574668461744494,lstm_fedProx_diff001
733,49,11.680886228174602,257.5737235928187,16.04910351368009,23.72564460454117,21.33980474960076,lstm_fedProx_diff001
734,49,4.398934339186508,30.417247801868164,5.515183387872806,80.62928841705448,53.0177717663581,lstm_fedProx_diff001
735,49,25.22487500644841,1266.3038395602275,35.58516319423346,74.75339525565049,23.98528802006638,lstm_fedProx_diff001
736,49,18.54103298611111,681.9513098247463,26.11419747617656,74.39853739666859,31.06150530191118,lstm_fedProx_diff001
737,49,2.290890560213293,8.891948899830068,2.9819371052773844,3293671676.523107,93.65833738071572,lstm_fedProx_diff001
738,49,15.171605691666668,391.7218966362363,19.791965456624972,11159.07591547582,98.13944873364224,lstm_fedProx_diff001
739,49,18.022739541666667,550.9793123223945,23.47294852212637,38.36691764915115,32.71690799720012,lstm_fedProx_diff001
740,49,0.0889383832500001,0.0081417937416012,0.0902318887179099,22234.595812505584,198.1507051131243,lstm_fedProx_diff001
741,49,2.7453595875992067,11.398241708951488,3.3761282127537,71.10992712835957,49.750555528281225,lstm_fedProx_diff001
742,49,33.862175115575404,2066.8839740002404,45.46299565581046,975.6810012475248,75.03987038586635,lstm_fedProx_diff001
743,49,137.34090787698412,32637.439248231974,180.6583495115351,600.8407606220818,123.15964241906694,lstm_fedProx_diff001
744,49,15.167088525793652,348.47071801517774,18.66737040975985,53.57538197870485,40.936143789779,lstm_fedProx_diff001
745,49,3.996274111359127,34.80880814835181,5.899898994758454,1399.556978150465,39.02553054893831,lstm_fedProx_diff001
746,49,10.491655319444446,499.4189006277571,22.347682220484455,1316.4140785766142,24.90149086341808,lstm_fedProx_diff001
747,49,7.155405558779762,127.6642387186248,11.298860062795042,550.7620487152049,34.00169412850393,lstm_fedProx_diff001
748,49,11.20430055704365,340.4128290055275,18.450279916725584,1196.266036645744,46.14875023400315,lstm_fedProx_diff001
749,49,8.790729174107144,204.10946711365767,14.286688458619713,955812368.5752108,30.90646346133375,lstm_fedProx_diff001
750,49,91.8077641765873,17142.619755768756,130.92982760153913,8281.066828296103,91.72523011246584,lstm_fedProx_diff001
751,49,3.246327175595238,17.913425030239942,4.232425431149371,8.303973534866802,8.417419690737157,lstm_fedProx_diff001
752,49,6.969897362847223,93.93992923114324,9.692261306379605,2126.666492626789,37.618913898640486,lstm_fedProx_diff001
753,49,8.166648035218254,163.34965785490695,12.780831657404262,3004.8430963831283,31.869321620436224,lstm_fedProx_diff001
754,49,8.611944615575398,213.4638207114075,14.610401113980666,3641.4626375282814,28.24234519737721,lstm_fedProx_diff001
755,49,4.776729729117063,54.82074202565073,7.404103053419146,232536784.2106146,34.63186964892368,lstm_fedProx_diff001
756,49,47.65013760565476,4879.266389172471,69.85174578471515,15897.44688584334,37.82471878114431,lstm_fedProx_diff001
757,49,4.837737623015872,53.98943078991349,7.347750049499063,435.019412149804,34.88115669861735,lstm_fedProx_diff001
758,49,83.28759390327382,9458.0714506537,97.2526166776694,12415.996420804491,143.52104538451718,lstm_fedProx_diff001
759,49,7.411361191468254,91.59902052163416,9.570737720867402,16.659247708171836,15.825352020334355,lstm_fedProx_diff001
760,49,16.22491085218254,403.8909190149521,20.09703756813307,12.058792934789656,12.159105813412918,lstm_fedProx_diff001
761,49,21.923338549107147,1111.1587427620136,33.33404780043992,6658.979750534456,39.143036291683245,lstm_fedProx_diff001
762,49,26.45655615079365,3825.266803432409,61.84874132456059,15147.885892687233,21.747490812113007,lstm_fedProx_diff001
763,49,54.71066554563493,19274.87860770174,138.83399658477651,32820.52803808138,20.59726272598009,lstm_fedProx_diff001
764,49,15.5878676468254,903.0478494649436,30.050754557330897,1009.3182748623476,27.268649852380307,lstm_fedProx_diff001
765,49,9.12770965972222,250.44927810841656,15.82558934474216,3830.345449884562,28.305569463225503,lstm_fedProx_diff001
766,49,4.881083481150794,40.456233400711774,6.360521472388233,8.146644406529752,8.239187662481472,lstm_fedProx_diff001
767,49,9.310550651289685,322.37867029094843,17.954906579844643,4561.533736254079,25.021710374831837,lstm_fedProx_diff001
768,49,9.57450603968254,425.5490943462223,20.628841323405013,1865.034335246041,24.14091478240345,lstm_fedProx_diff001
769,49,52.25049515376984,7860.572457307404,88.65986948618526,8070.806931700569,56.3129578489847,lstm_fedProx_diff001
770,49,19.906549657738097,1026.424592845693,32.03786186445177,2367.7853817969394,33.46290065023552,lstm_fedProx_diff001
771,49,23.87917169345238,2386.839797631284,48.855294468780805,3175.348666869272,25.224507314588017,lstm_fedProx_diff001
772,49,53.09468107142857,6924.823985623376,83.21552731085333,18406.596879189678,31.375157115407603,lstm_fedProx_diff001
773,49,17.72473294345238,1086.510892060688,32.96226466826404,8399.078365814476,26.11150168154382,lstm_fedProx_diff001
774,49,80.98587728670635,49944.80505211285,223.4833440149687,52790.17609849386,19.491031353744496,lstm_fedProx_diff001
775,49,16.09414326686508,373.7201087837124,19.33184183629983,651488157.8790412,13.944649364250289,lstm_fedProx_diff001
776,49,17.78980257440477,453.8102141903333,21.30282174244373,3.813447798483575,3.8965107106989727,lstm_fedProx_diff001
777,49,118.76676190476188,52995.41022832102,230.2073201015142,13758.628886905384,26.39137458513911,lstm_fedProx_diff001
778,49,138.42402500496033,111287.31125328368,333.5975288476875,29698.43910305006,22.502246543965864,lstm_fedProx_diff001
779,49,39.79384822916666,4951.162716707234,70.36449898000578,18084.830023401373,27.166904618563866,lstm_fedProx_diff001
780,49,52.73995595238095,9907.53766901732,99.53661471547704,5696.119952959857,27.71286954824221,lstm_fedProx_diff001
781,49,87.88852769345239,12916.29040855989,113.64985881451808,7.509115409338071,7.492200471700386,lstm_fedProx_diff001
782,49,45.47153446428572,3660.788666103639,60.50445162220412,5.995699177943026,6.084229694636938,lstm_fedProx_diff001
783,49,501.4695470238096,400161.22475184745,632.5829785505199,12.813386286721792,12.711668268344727,lstm_fedProx_diff001
784,49,259.76598888888884,156756.42920897077,395.9247772102306,11.0533153755433,10.39826850219908,lstm_fedProx_diff001
785,49,120.93240267361112,23169.6992884161,152.21596265968986,18.66432103165789,17.504431927283452,lstm_fedProx_diff001
786,49,502.0523797767857,432560.2576599007,657.6931333531625,17.75566573418797,16.963126459323306,lstm_fedProx_diff001
787,49,588.8441484573414,493688.8089135403,702.629923155526,38.53251565064687,33.33329788165978,lstm_fedProx_diff001
788,49,1807.528823214286,5672521.501066796,2381.705586563292,37.41141840904966,30.510818195650423,lstm_fedProx_diff001
789,49,16.59473953422619,479.7959092125034,21.90424409132859,11.281468000482633,11.300236641197465,lstm_fedProx_diff001
790,49,414.9513765873016,305312.9684849669,552.5513265615846,8.904538133299269,9.145015607503378,lstm_fedProx_diff001
791,49,269.78712992063487,114316.1205912849,338.1066704329935,28.08553762581748,25.48373385805711,lstm_fedProx_diff001
792,49,0.088938379625,0.0081417930707316,0.0902318850004347,889383696.25,200.0,lstm_fedProx_diff001
793,49,147.1898449449405,42283.12536617263,205.62861028118783,90967.88377001988,84.78353594197367,lstm_fedProx_diff001
794,49,1.7528847703373018,5.662663553168168,2.3796351722833835,1026.969201111591,96.21908929248332,lstm_fedProx_diff001
795,49,26.898756660714284,1544.83655749014,39.30440888106753,19860.06477965131,79.40503120403328,lstm_fedProx_diff001
796,49,12.761851532440476,368.7029136132892,19.201638305449077,6912.557159654405,116.98592581723182,lstm_fedProx_diff001
797,49,0.1066957296378968,0.021047892536648,0.1450789183053418,118.20886091102209,79.20621540385213,lstm_fedProx_diff001
798,49,0.7169920521775793,1.5705876662503475,1.2532308910373808,807050818.8148547,119.96293845312304,lstm_fedProx_diff001
799,49,3.705758123214285,33.42024844827825,5.781024861413265,2048.727446988545,92.06790520661092,lstm_fedProx_diff001
800,49,3.4336197116567466,27.24921988703617,5.220078532650267,598397.3276214194,96.19019515534566,lstm_fedProx_diff001
801,49,8.84701395436508,160.32621108185415,12.661998700120536,6450.124667107624,80.16978019774412,lstm_fedProx_diff001
802,49,5.0151067440476185,48.19653284723594,6.942372278064318,3378.331095001353,83.77038121753174,lstm_fedProx_diff001
803,49,0.851670440515873,1.5112471065483468,1.2293279084720834,600.1368303974446,84.78935460434498,lstm_fedProx_diff001
804,49,0.111359220719742,0.0358910414740646,0.1894493110941938,149233776.47334918,140.2703051485831,lstm_fedProx_diff001
805,49,1.4673436036011904,4.726333510657651,2.1740132268819456,1223.7151442056188,72.07564061769884,lstm_fedProx_diff001
806,49,0.1569288132961309,0.0587807750820876,0.2424474687062903,467994323.6525328,142.4382358530898,lstm_fedProx_diff001
807,49,2.5770155274305555,13.40862371320804,3.661778763553041,1866.590541561488,80.13293682647367,lstm_fedProx_diff001
808,49,6.001035853373016,76.85305892406865,8.766587644235848,4311.375854048003,81.56025115813416,lstm_fedProx_diff001
809,49,1.1579108888541665,2.684813936129199,1.6385401844718972,862.3738109683311,82.92172600475556,lstm_fedProx_diff001
810,49,0.9484682573561508,1.7255286639522165,1.3135937971657057,595958.8457493482,86.83653716520959,lstm_fedProx_diff001
811,49,0.5742110655555556,0.6110079422314516,0.7816699701481769,118245880.1390036,105.9340661279292,lstm_fedProx_diff001
812,49,37.274469265873016,2824.0332102693906,53.141633492671176,20842.98930073732,80.72135173077797,lstm_fedProx_diff001
813,49,7.54079346795635,130.8443424061736,11.438721187535505,4663.935102607262,83.70478844980262,lstm_fedProx_diff001
814,49,2.476314256448412,12.148227079682025,3.48543068783214,1218.7374724306123,81.00278718587607,lstm_fedProx_diff001
815,49,29.430082237599205,1717.469019250041,41.44235779067162,20244.432795713383,84.16495751651053,lstm_fedProx_diff001
816,49,13.96249063888889,415.6277091125068,20.386949480304963,7916.582806058748,83.2074871945783,lstm_fedProx_diff001
817,49,3.8492871227182537,21.59382030168601,4.6469151382057765,876.7434958731507,77.1142168094951,lstm_fedProx_diff001
818,49,8.129745014236113,127.86893293681258,11.307914614853289,8862.83927562961,87.95977663095276,lstm_fedProx_diff001
819,49,5.470060885664683,58.42976665391756,7.64393659405398,3787.251294595555,87.47521808705623,lstm_fedProx_diff001
820,49,9.30149847668651,161.3439061865476,12.702122113511097,4750.45015449026,85.32811987441062,lstm_fedProx_diff001
821,49,23.731538350198413,1075.7746187727114,32.799003319807014,12897.99925801481,87.55399591210964,lstm_fedProx_diff001
822,49,5.796674036160713,75.31428260512213,8.678380183255522,2918.2774313329937,78.76702551220757,lstm_fedProx_diff001
823,49,10.52961251031746,219.65074013082244,14.820618749931544,7221.819338908553,83.73644475780256,lstm_fedProx_diff001
824,49,18.31239897147817,678.6426003726546,26.050769669486822,14029.796539056528,82.4667036568098,lstm_fedProx_diff001
825,49,8.955473521130951,155.12420202590897,12.454886672543791,6327.197090633321,83.37384817762593,lstm_fedProx_diff001
826,49,8.905964970634923,147.73444152134277,12.154605773999531,5871.1011269873925,91.42720429584716,lstm_fedProx_diff001
827,49,15.22943315203373,456.8837176834575,21.374838424733355,10502.637398930545,84.74435871639997,lstm_fedProx_diff001
828,49,16.365284870934957,524.5486700449142,22.90302753010864,5200.431858634168,82.93825718786233,lstm_fedProx_diff001
829,49,18.45724918799603,695.4286079336283,26.370980412825546,8111.334221868624,83.62811544908261,lstm_fedProx_diff001
830,49,3.82243192688492,26.4874852970695,5.146599391546762,1126388251.333013,90.40616237720924,lstm_fedProx_diff001
831,49,8.782446926934526,155.1556188568587,12.456147833775043,2644.565549853802,81.2327922610764,lstm_fedProx_diff001
832,49,4.824944893998016,45.67213087481247,6.758115926411182,3003.9324482085576,83.63800324579354,lstm_fedProx_diff001
833,49,11.454130556795636,227.2435978009059,15.0746010826458,3281.8141006227684,95.8107286761062,lstm_fedProx_diff001
834,49,0.6048091138740079,0.7257714033983412,0.8519221815391012,108669703.16179372,108.4690286132408,lstm_fedProx_diff001
835,49,0.1816321393005952,0.0747651179102125,0.2734321084112335,171.63007332622672,76.8731483827167,lstm_fedProx_diff001
836,49,9.114316494097222,163.2584977747428,12.777264878476254,5727.989914811099,86.11101221692813,lstm_fedProx_diff001
837,49,0.4344588812648809,0.3686631732899027,0.6071763938839377,164000011.9237463,89.14596226579314,lstm_fedProx_diff001
838,49,0.3791737831646825,0.2983378775689639,0.5462031467951863,595543.9945895049,84.48780954084387,lstm_fedProx_diff001
839,49,42.92881664335317,3716.2767993505295,60.96127294726161,28599.328216384813,80.77382909581836,lstm_fedProx_diff001
840,49,37.02690425347223,3323.6997548665763,57.65153731572625,30049.06920970526,79.7252278515505,lstm_fedProx_diff001
841,49,7.216262068998016,105.72337405727916,10.282187221466025,5292.613308801736,82.05114990790295,lstm_fedProx_diff001
842,49,5.854276560168651,101.26436439432908,10.063019645927811,12503853155.203465,164.76804070523102,lstm_fedProx_diff001
843,49,289.7494138492064,186642.55349868775,432.02147342312486,184294.96580759523,71.96232241705479,lstm_fedProx_diff001
844,49,25.252248359126988,1227.088390056253,35.029821439114606,17085.01653642138,85.01981143860068,lstm_fedProx_diff001
845,49,0.8345355352678571,1.898702833578243,1.3779342631556275,595769.4016947609,91.12297696446984,lstm_fedProx_diff001
846,49,0.0669197960724206,0.0060096152415916,0.0775217081957798,663020412.3648436,199.7787968081576,lstm_fedProx_diff001
847,49,4.23987191686508,35.12606871553267,5.926724956966762,3292.610972411694,107.85279777925838,lstm_fedProx_diff001
848,49,5.433304782886905,60.543817244748034,7.7809907624124595,5529.471757957456,84.18996991589668,lstm_fedProx_diff001
849,49,1.1654252864384922,2.4284891910124315,1.5583610592582295,1014.965334364844,100.11236585391704,lstm_fedProx_diff001
850,49,4.603981607440476,39.75170103198728,6.304895005627555,598123.2449125783,84.11468504020768,lstm_fedProx_diff001
851,49,12.337153013343256,393.6810991452779,19.841398618678017,6858.004957140747,94.12122561792422,lstm_fedProx_diff001
852,49,42.95023651388889,3513.2103179955006,59.27234024395781,33887.99129180713,83.96637950999347,lstm_fedProx_diff001
853,49,48.736189304067466,4963.768364347946,70.4540159561394,30933.317292035503,83.80347887478479,lstm_fedProx_diff001
854,49,6.548380675496032,92.43213349830091,9.614163172023911,3428.0008460237987,69.34242928002402,lstm_fedProx_diff001
855,49,5.930022412400794,104.19445980269224,10.207568750818789,3467.284599640523,63.01432711998114,lstm_fedProx_diff001
856,49,66.23358275049603,8001.360033323923,89.45032159430129,21140.900561956754,91.75425118357074,lstm_fedProx_diff001
857,49,40.886688886408734,3311.7369327800643,57.54769267989868,17855.36403559902,80.94648463861559,lstm_fedProx_diff001
858,49,745.1887449503969,1115113.7693354525,1055.989474064705,299293.4916371038,81.23464635616047,lstm_fedProx_diff001
859,49,2.9147871614285714,15.351220192703169,3.918063321681156,840327086.406504,91.96876039561164,lstm_fedProx_diff001
860,49,6.915750784126985,133.3127921524792,11.54611589031044,600277.59844359,105.5902516790525,lstm_fedProx_diff001
861,49,2.571348537797619,13.82196771755894,3.717790703839976,863.9339034381454,79.987291362001,lstm_fedProx_diff001
862,49,86.34942271081349,13739.73718473654,117.2166250356004,51464.54001425633,86.10394634580484,lstm_fedProx_diff001
863,49,93.90858796626983,24112.50264093607,155.28201003637244,21006217390.083878,34.210566325666385,lstm_fedProx_diff001
864,49,30.754818048611103,3044.699467844947,55.17879545482075,7285656034.898774,32.57844268523576,lstm_fedProx_diff001
865,49,6.842963768849207,128.31171742072425,11.327476215853393,1375779271.1603706,34.77412305550737,lstm_fedProx_diff001
866,49,1.4323780694444446,5.685709050485316,2.384472488934464,311015356.31875944,34.22791931120807,lstm_fedProx_diff001
867,49,6.373644185515873,134.3207043392225,11.589680942080436,1528134126.9097047,32.810553076285,lstm_fedProx_diff001
868,49,58.90220640376984,8879.860985098443,94.23301430548872,11953915517.617004,46.87613272975579,lstm_fedProx_diff001
869,49,31.675006794146828,2991.2239814272434,54.69208335241256,6768457202.420918,34.2219315664699,lstm_fedProx_diff001
870,49,190.82335114583336,110788.53643397776,332.84911962325776,46141707157.91308,33.91245681559328,lstm_fedProx_diff001
871,49,9.889489951636907,234.92745981764904,15.327343534273936,1532757417.8428843,41.54445396609117,lstm_fedProx_diff001
872,49,116.89040863591268,37388.69208420684,193.36155792764717,25861756911.70734,35.82572511496689,lstm_fedProx_diff001
873,49,14.304673246527775,545.3348989807611,23.352406706392408,2413527633.546107,39.153593838478514,lstm_fedProx_diff001
874,49,5.339273048611112,90.8846491420532,9.53334406921586,1340873211.7798665,32.7132034887519,lstm_fedProx_diff001
875,49,704.3081067361112,535978.8560571531,732.1057683539675,749564336520.4408,160.8159649604657,lstm_fedProx_diff001
876,49,10.976758135416668,392.1364262847063,19.802434857479177,2705001682.021141,32.30082374119436,lstm_fedProx_diff001
877,49,30.4713978953373,2314.4553344641618,48.10878645802824,5953196143.459306,36.96319695078992,lstm_fedProx_diff001
878,49,19.35564334424603,982.4519009623808,31.34408877224509,4187135795.06108,35.14244313642416,lstm_fedProx_diff001
879,49,84.38672597222221,18867.759002789942,137.35996142540935,18635252450.470207,34.87076796414972,lstm_fedProx_diff001
880,49,8.018318096230159,169.91890137070558,13.035294448945354,1552346701.571147,35.83918026480955,lstm_fedProx_diff001
881,49,29.417541464285712,2043.3603673974555,45.20354374822239,6383528675.2345,36.38129580403049,lstm_fedProx_diff001
882,49,5.869770771825397,86.1358262328053,9.280938865912503,1119360253.3051252,35.67181616066992,lstm_fedProx_diff001
883,49,17.05355671329365,788.7986846657382,28.08556007391945,3493451425.803152,35.56180052289769,lstm_fedProx_diff001
884,49,8.966968799603173,215.0291683662516,14.663872897916551,1758522370.1839783,36.368864198940585,lstm_fedProx_diff001
885,49,54.84445906299603,8731.726827862487,93.44370940765616,11701275370.163769,34.62430335202756,lstm_fedProx_diff001
886,49,7.214713925099207,139.62280294902402,11.816209330788958,1392418364.2804866,36.31751369414896,lstm_fedProx_diff001
887,49,9.174119735119048,207.5701196110524,14.407293972535314,2031274102.8436973,37.22774431969136,lstm_fedProx_diff001
888,49,35.84057978273809,3897.0921350740346,62.42669409054138,7894940629.697124,33.77756419937663,lstm_fedProx_diff001
889,49,40.50220389930556,4427.8625177626245,66.54218600078167,8066617764.14755,35.74122630274233,lstm_fedProx_diff001
890,49,44.544379546626985,5218.143586292475,72.23671909972431,7856020451.102103,49.34646851588332,lstm_fedProx_diff001
891,49,76.99280754464286,9595.94103014787,97.95887417762552,36487774025.17407,64.88063331293375,lstm_fedProx_diff001
892,49,131.16667812996033,42017.10521023647,204.9807435107905,26931285179.099487,35.82887455943309,lstm_fedProx_diff001
893,49,2635.2412357142857,7561438.049146185,2749.806911247804,825319295627.1473,143.45226127958816,lstm_fedProx_diff001
894,49,6.769081767361112,140.3526528944718,11.847052498173197,1633048114.0444598,33.541975240576186,lstm_fedProx_diff001
895,49,10.729785681547622,369.9725605851357,19.23467079482089,2594940333.7523365,32.55419281962374,lstm_fedProx_diff001
896,49,14.412822020833334,558.1558621111465,23.625322476341918,2855464868.7563987,34.30925234738738,lstm_fedProx_diff001
897,49,27.04690113244048,1800.6089735887365,42.43358308685158,4600935877.550249,37.61556351927731,lstm_fedProx_diff001
898,49,57.86273417162699,5657.410624869258,75.21576048189141,7356769338.27664,60.61721999864549,lstm_fedProx_diff001
899,49,12.132696339781749,468.3821662830552,21.642138671652926,2802277532.839873,33.59109241634732,lstm_fedProx_diff001
900,49,60.60565979166667,10548.600160020467,102.70637838041252,13151559194.685818,34.638078904650214,lstm_fedProx_diff001
901,49,8.778862246031746,205.05534106307385,14.319753526617484,1727234345.167168,35.42966954473215,lstm_fedProx_diff001
902,49,181.4626067013889,70386.90418189619,265.30530371987703,25687063081.27772,48.444716524263086,lstm_fedProx_diff001
903,49,81.70162282738094,17039.84464328555,130.53675590915208,17730290535.84967,35.11355130712059,lstm_fedProx_diff001
904,49,45.23187472519841,5472.75599490978,73.97807779950611,9691120412.706907,35.78897063067862,lstm_fedProx_diff001
905,49,8.880316716765872,210.2598649632324,14.500340167155818,1595744015.9432323,37.44525941710258,lstm_fedProx_diff001
906,49,85.00044086309524,19357.21685131408,139.13021545054144,17675617681.55795,34.978592105614084,lstm_fedProx_diff001
907,49,12.468412140873015,443.06625490486846,21.04913905376817,2784058754.1317334,34.12251561474625,lstm_fedProx_diff001
908,49,6.735502956349206,115.62729992879925,10.75301352778835,1147025566.5414815,38.65906840701501,lstm_fedProx_diff001
909,49,19.74639415674603,1003.1052611385664,31.67183703447854,3783465755.445643,39.32183419911427,lstm_fedProx_diff001
910,49,765.2212699355158,701458.2706589197,837.531056533977,325621098478.512,105.11558967994732,lstm_fedProx_diff001
911,49,27.29655882738095,2100.113465735351,45.82699494550511,5611130079.081429,35.1081704581876,lstm_fedProx_diff001
912,49,9.45877277951389,198.9489170260985,14.10492527545249,1275091151.9671187,43.62726036449083,lstm_fedProx_diff001
913,49,43.91777117361111,5433.142958323805,73.70985658868022,10011112494.603325,34.377676293456325,lstm_fedProx_diff001
914,49,4.189033698908731,44.8894170418716,6.699956495520818,746336712.893349,36.56820321446138,lstm_fedProx_diff001
915,49,5.127918586061509,80.58376978988878,8.976846316490484,1058438988.6080068,34.43188773689195,lstm_fedProx_diff001
916,49,173.26874070436511,89311.76966800376,298.8507481469701,39163409523.64799,33.783292494923025,lstm_fedProx_diff001
917,49,98.12982672619049,29324.81164530789,171.24488793919627,21363507152.167637,34.15803218968831,lstm_fedProx_diff001
918,49,72.6290396329365,13460.851788052718,116.02091099475436,15141890713.660091,35.90400474701953,lstm_fedProx_diff001
919,49,5.130375042162698,60.482976493034585,7.777080203587628,1157672153.8857818,37.39322928617391,lstm_fedProx_diff001
920,49,48.7807995500992,6338.474354328477,79.61453607431545,9183832611.419392,35.57701249317513,lstm_fedProx_diff001
921,49,60.86325621527779,13664.47079879563,116.8951273526644,16284634313.676914,31.41960569033931,lstm_fedProx_diff001
922,49,4.444213609126985,51.37361826917896,7.167539205974318,1040690616.9084857,34.84224986252352,lstm_fedProx_diff001
923,49,2.666282120039683,21.30608737729146,4.615851749925626,669720234.0251023,32.634987052212765,lstm_fedProx_diff001
924,49,2.319401765922619,17.378134832762967,4.1687090127236,690559419.4011643,32.431905122249965,lstm_fedProx_diff001
925,49,1.5308650672123016,6.650970981850605,2.5789476500795057,360255245.8001732,34.432717826589915,lstm_fedProx_diff001
926,49,3.322584299404762,20.65797431756972,4.545104434176372,511885874.7938572,66.08735272896091,lstm_fedProx_diff001
927,49,3.168689478819444,25.72734482340172,5.072213010452313,581894900.1038083,54.02530893342316,lstm_fedProx_diff001
928,49,2.6922781603174606,18.84995376874208,4.341653345068222,452515353.0195938,54.50285120624064,lstm_fedProx_diff001
929,49,13.74091813343254,556.3275880479636,23.58659763611453,3017256395.795017,35.57601646500251,lstm_fedProx_diff001
930,49,2.2853037705853176,8.64956166515326,2.9410137138669143,4201911444.587421,80.86545497216659,lstm_fedProx_diff001
931,49,23.27113084821428,1380.0026236842866,37.14838655560005,5239816783.21308,35.12299693224058,lstm_fedProx_diff001
932,49,154.70266680555557,34678.41375230612,186.22141056362483,61522319528.73991,77.14963403728137,lstm_fedProx_diff001
933,49,113.59598612599208,30598.55031666027,174.92441315225346,22950330885.94302,36.34834486273339,lstm_fedProx_diff001
934,49,14.580657663194444,564.2824697410639,23.754630490518345,3003180962.2318845,35.2359847486985,lstm_fedProx_diff001
935,49,2.4386983016865083,18.86266057669981,4.34311645903029,444731012.496333,37.41207242472923,lstm_fedProx_diff001
936,49,13.868069882440476,660.0810997186547,25.69204350997901,3572823751.5452504,32.20751925928909,lstm_fedProx_diff001
937,49,30.467704136904764,1385.1758184373714,37.21795021810539,1315013.3023694428,122.2265618913165,lstm_fedProx_diff001
938,49,28.774906260912697,2360.3161832149253,48.58308536121317,23043586794.502888,41.5444932261447,lstm_fedProx_diff001
939,49,35.77440061160714,3569.9015748663783,59.748653330986286,9070271751.505842,35.047362181273726,lstm_fedProx_diff001
940,49,116.31867723214286,37584.79174439677,193.86797503558128,31061857196.862907,33.98202617362999,lstm_fedProx_diff001
941,49,3594.401723958333,14130233.015353112,3759.02022013092,1142720072863.869,138.8232746054952,lstm_fedProx_diff001
942,49,806.4945618551587,732333.8131407875,855.7650455240548,102455669147.1704,84.81321341197372,lstm_fedProx_diff001
943,49,177.09540738095237,35778.67818162884,189.15252623644452,61650731226.03768,129.4142016603142,lstm_fedProx_diff001
944,49,30.37632289186508,2108.8711971252496,45.92244763865761,5277258963.942452,42.24875812979244,lstm_fedProx_diff001
945,49,52.43384047569444,6393.095352390509,79.95683430695908,9662036167.880575,37.46301526936923,lstm_fedProx_diff001
946,49,36.33546106051588,3587.6952558755024,59.89737269593302,7849270023.131524,34.77796282703603,lstm_fedProx_diff001
947,49,9.244292094246031,233.1245361150025,15.26841629361089,1892074406.387664,35.20216643318573,lstm_fedProx_diff001
948,49,544.120924875992,355144.65583887254,595.940144510229,231534361494.8152,104.97329549221617,lstm_fedProx_diff001
949,49,100.7363747718254,26208.033443133478,161.88895404916752,22363974289.208416,35.237114995755384,lstm_fedProx_diff001
950,49,4.8539413740079365,73.02077537967214,8.545219445963465,1152719940.623242,33.88331753439367,lstm_fedProx_diff001
951,49,68.04842522321428,11668.675014331267,108.02164141657572,10722144802.155914,50.54890548000094,lstm_fedProx_diff001
952,49,51.54854088144841,3178.575231907816,56.37885447495201,21909372913.848343,106.54970395785436,lstm_fedProx_diff001
953,49,121.99059328869048,40167.40011511181,200.41806334537765,25739276136.31162,35.03746179967516,lstm_fedProx_diff001
954,49,39.31983208878968,3879.063745099248,62.28213022287571,7257341382.178032,40.8768186272071,lstm_fedProx_diff001
955,49,48.58844881150793,6388.205333563577,79.92624934002332,9654934190.296495,37.79382445388474,lstm_fedProx_diff001
956,49,34.27524035019841,3278.6893707304603,57.25984081998884,7717516074.371517,34.39737655904092,lstm_fedProx_diff001
957,49,8.694886739583335,245.21454698552043,15.65932779481675,2489572238.3097525,33.430142008554135,lstm_fedProx_diff001
958,49,52.01564362103174,8146.254674100983,90.2566046009985,11662327758.425684,33.79478074546694,lstm_fedProx_diff001
959,49,43.3707286344246,5266.95765522849,72.57380832799454,9069570452.573874,34.969183587420446,lstm_fedProx_diff001
960,49,39.40243599057539,3943.992622041392,62.80121513188572,7939620963.706416,36.37614173805318,lstm_fedProx_diff001
961,49,17.04399944345238,771.4541617246215,27.77506366733696,3533324337.8953085,37.08378890797086,lstm_fedProx_diff001
962,49,105.77590968353172,25586.151923569345,159.9567189072386,82118133665.02902,46.70341930880242,lstm_fedProx_diff001
963,49,12.53719025248016,386.1575374705351,19.65089151846641,2140582138.7962527,37.94725412619998,lstm_fedProx_diff001
964,49,146.66825772123016,25691.40212382224,160.28537713660046,61652988080.080605,109.80464064888004,lstm_fedProx_diff001
965,49,43.65185673263889,4654.2977055279,68.22241351292037,8262673177.233797,36.70239513515748,lstm_fedProx_diff001
966,49,12.261032779761903,419.7336384177133,20.48740194406585,2930912538.417973,36.412202366627575,lstm_fedProx_diff001
967,49,4.658247463541667,50.86042536889636,7.131649554548818,1007678425.480404,39.08817643004675,lstm_fedProx_diff001
968,49,26.11214953769841,1899.7719749247228,43.586373729925306,5319143496.641535,35.35133031976248,lstm_fedProx_diff001
969,49,22.624333861607138,1540.3581268102666,39.24739643352495,5472606395.297855,33.89098951233468,lstm_fedProx_diff001
970,49,513.2731427132936,316244.47858413745,562.3561848011788,218529925632.6165,104.63462606386835,lstm_fedProx_diff001
