cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
716,50,7.750056994295635,90.50574275952332,9.51345062317156,69.65296625503665,45.21529535601931,transformer_fedAvg_diff0
717,50,3.4920887477678573,19.896087498755044,4.460503054449694,63.26383186752429,42.70061432436868,transformer_fedAvg_diff0
718,50,2.77371520406746,11.528189530226689,3.395318767100769,63.9984492347272,43.63020381524323,transformer_fedAvg_diff0
719,50,3.0236961176091266,14.334359146548966,3.786074371502621,47.06733490738119,34.395961901272145,transformer_fedAvg_diff0
720,50,2.9095183440972225,12.41557791865492,3.523574593882598,81.32827992395049,48.98302529481165,transformer_fedAvg_diff0
721,50,10.185366192460316,272.31990039783614,16.502118057929295,6163534029.160066,19.760385572617285,transformer_fedAvg_diff0
722,50,3.684039512549604,19.71141839196238,4.439754316621853,70.11647440940186,45.76149240376067,transformer_fedAvg_diff0
723,50,19.516540437003968,817.0250093141698,28.58364933513861,15731.869717968975,108.9033162661392,transformer_fedAvg_diff0
724,50,10.88280977108135,193.2226457916954,13.90045487715044,394.5953662056376,41.27444450876346,transformer_fedAvg_diff0
725,50,2.3922881556051587,9.410531709081528,3.067658994914775,65.52230514991783,43.24899847269433,transformer_fedAvg_diff0
726,50,11.711748914682536,281.36663915022825,16.773986978361116,57.48297425895716,26.232464548952237,transformer_fedAvg_diff0
727,50,17.502439806051587,479.95115424714,21.907787525150503,34.44311668762353,27.135631537460004,transformer_fedAvg_diff0
728,50,1.4942365603670635,3.9665543859668624,1.991621044769025,33.94895194552515,26.39267635960628,transformer_fedAvg_diff0
729,50,5.024414953125,42.667755865557325,6.532056021311921,86.63710601938142,52.00356126485848,transformer_fedAvg_diff0
730,50,9.715837817460317,197.55515129477425,14.055431380600677,204.02877869307437,25.461012023974146,transformer_fedAvg_diff0
731,50,2.737725048958333,12.59471669361472,3.548903590352197,37.34450431408774,28.567069062199163,transformer_fedAvg_diff0
732,50,5.93274009593254,85.73196537311563,9.25915575919941,203.2695985313537,21.443382191899488,transformer_fedAvg_diff0
733,50,7.212766436011904,106.25086036195462,10.307805797644551,16.54794951948491,14.27014203371035,transformer_fedAvg_diff0
734,50,3.5433758438492067,19.539457404245702,4.420345846678256,69.42348342056512,45.5987864082912,transformer_fedAvg_diff0
735,50,10.555327639384922,266.2826828811324,16.31817032884301,44.95590743915683,11.107648034547728,transformer_fedAvg_diff0
736,50,9.398153755456349,181.045380616739,13.455310498711617,51.930124944859344,18.67700056864143,transformer_fedAvg_diff0
737,50,1.682632419375,4.790779972964365,2.1887850449425965,2953177570.0236626,82.53996687851377,transformer_fedAvg_diff0
738,50,9.512902142757936,175.8258805649847,13.259935164433674,9345.781400210928,86.99848718248543,transformer_fedAvg_diff0
739,50,8.045642465277778,139.63022339620326,11.816523321019735,19.22550727687879,16.336681957268247,transformer_fedAvg_diff0
740,50,0.0572200419583334,0.0032822097539682,0.0572905729938904,14305.010489586934,197.23548047299528,transformer_fedAvg_diff0
741,50,1.8393681153769843,5.124638111263515,2.2637663552724505,58.77921511202639,39.873107513478686,transformer_fedAvg_diff0
742,50,23.73077036755952,946.0296859258408,30.757595581024223,789.0646445432188,64.32659198057253,transformer_fedAvg_diff0
743,50,137.1131176264881,29495.622718886945,171.74289714246393,712.010402404991,121.69072319151876,transformer_fedAvg_diff0
744,50,13.461645331845238,279.83641622795415,16.72831181643725,53.44372358502566,38.40187793068747,transformer_fedAvg_diff0
745,50,3.363891593501984,29.97383599829469,5.474836618411064,1332.6516043175693,34.20865125508988,transformer_fedAvg_diff0
746,50,9.247384329861111,486.8261122611955,22.064136336172226,1382.578293507369,22.831434592046616,transformer_fedAvg_diff0
747,50,5.024192577380953,101.73098026403116,10.086177683544504,812.154516560814,26.81455453012836,transformer_fedAvg_diff0
748,50,10.062085833829364,325.14211738930214,18.031697573697883,1601.639023373152,43.4218181327963,transformer_fedAvg_diff0
749,50,7.469589873015873,181.19896553321615,13.461016511884091,1025214907.0022328,27.2059059287142,transformer_fedAvg_diff0
750,50,90.43451045138887,17116.785394431005,130.83113312369883,8329.10573971982,90.98825002061923,transformer_fedAvg_diff0
751,50,1.8026240426587303,5.0029052182613,2.236717509714023,5.131613077561304,4.995913744583178,transformer_fedAvg_diff0
752,50,5.624592005952381,75.26807922691047,8.6757177931806,2698.3654112660997,33.601108936180275,transformer_fedAvg_diff0
753,50,8.128070218253967,165.6415462027848,12.870180503892897,2776.1360735651742,31.43121270462742,transformer_fedAvg_diff0
754,50,8.28878407688492,209.45066487667648,14.472410472228754,3337.056426407324,27.5216290544004,transformer_fedAvg_diff0
755,50,4.679499618650794,53.99509531464953,7.34813549920315,190361984.86969596,33.871737597257976,transformer_fedAvg_diff0
756,50,37.37737241666666,4141.588482665913,64.3551744824448,16892.94192287124,32.10347557735073,transformer_fedAvg_diff0
757,50,4.454088827876984,50.101247143589184,7.078223445440896,512.5885851354016,33.18178059878578,transformer_fedAvg_diff0
758,50,82.86287580357144,9455.29018778974,97.23831645904684,12764.0455611968,143.12607343308733,transformer_fedAvg_diff0
759,50,6.42174500248016,69.99985598564282,8.366591658832336,15.468887523733352,14.135835358470096,transformer_fedAvg_diff0
760,50,11.202529564484127,196.5601811547611,14.019992195246084,8.492727310083058,8.405983620961141,transformer_fedAvg_diff0
761,50,16.93028972718254,919.0686111107972,30.316144397182125,7184.41699001966,32.25644308725931,transformer_fedAvg_diff0
762,50,23.36548820436508,3756.309644990444,61.288739952706194,15615.962125920574,20.193413999866102,transformer_fedAvg_diff0
763,50,49.54296582837303,19130.815505620245,138.3141912661902,33952.41126427907,19.41527117679771,transformer_fedAvg_diff0
764,50,14.23196842311508,870.5953730651665,29.5058532000884,1169.283600328657,25.71006075268169,transformer_fedAvg_diff0
765,50,7.529258623015873,229.97571164467425,15.164950103599889,4495.675857173768,25.203350170909594,transformer_fedAvg_diff0
766,50,4.841229968253968,40.53390643477206,6.366624414457951,8.331464256288552,8.106534332272723,transformer_fedAvg_diff0
767,50,9.352588992063492,326.81345256322226,18.07798253575941,4425.144211578338,24.9589953103028,transformer_fedAvg_diff0
768,50,9.25616026934524,422.6767270237109,20.559103264094738,1883.5925846465025,23.66398102056918,transformer_fedAvg_diff0
769,50,49.51096853174604,7778.240869993656,88.19433581582014,8353.780953632193,54.8046888659666,transformer_fedAvg_diff0
770,50,15.76906444543651,891.4992934541973,29.857985421896725,3482.584868816492,29.058937946428596,transformer_fedAvg_diff0
771,50,21.87620842708333,2338.659742432156,48.35969129794106,3397.0232869972383,23.87541189547893,transformer_fedAvg_diff0
772,50,43.82548699404762,6267.361477350588,79.16666897975807,21063.46247374448,27.966195612722867,transformer_fedAvg_diff0
773,50,17.381184920138885,1088.480867323135,32.99213341575739,8766.133520325278,25.726433909322186,transformer_fedAvg_diff0
774,50,76.12432305059522,49807.61635593768,223.17620024531664,53493.27185585549,18.81662054504268,transformer_fedAvg_diff0
775,50,14.157556567460317,288.7020084999486,16.991233283665686,567638850.6241798,12.23017592391826,transformer_fedAvg_diff0
776,50,12.450245143849214,249.3702530972954,15.791461398404373,2.659732426349878,2.7021453231006345,transformer_fedAvg_diff0
777,50,95.65200624007936,49813.80024749357,223.19005409626476,16936.501448855877,23.23699253685862,transformer_fedAvg_diff0
778,50,129.02253106646825,110335.5620147583,332.16797259031205,30908.030128123894,21.57812940283424,transformer_fedAvg_diff0
779,50,33.981561001984126,4708.064918440313,68.6153402559538,19657.820623184733,24.6191262834633,transformer_fedAvg_diff0
780,50,43.49101345734127,9266.419259779585,96.26224212940184,6761.927392496889,24.31730750155626,transformer_fedAvg_diff0
781,50,44.7710691765873,3670.762463796036,60.5868175744199,3.9718227083700826,3.918944221793775,transformer_fedAvg_diff0
782,50,48.6458346577381,3929.077487502067,62.68235387652626,6.370460654878288,6.488029778889725,transformer_fedAvg_diff0
783,50,289.5276141369048,135178.54576824312,367.6663511503917,7.454267986143716,7.33779484917262,transformer_fedAvg_diff0
784,50,142.03153358134918,100273.39432780808,316.6597453542336,5.903117672493493,5.694216246060084,transformer_fedAvg_diff0
785,50,60.71846049603175,6754.798100842213,82.18757875033315,9.965179535785284,9.311837446264466,transformer_fedAvg_diff0
786,50,311.51330064484125,203241.14434019616,450.8227415960692,11.328589687883284,10.53376312687411,transformer_fedAvg_diff0
787,50,326.0040328174604,143878.6324510538,379.31336972357536,22.8860537499518,20.274551631406656,transformer_fedAvg_diff0
788,50,1107.6705786706348,2874863.9193655737,1695.542367316598,25.158398665520963,21.257183588453312,transformer_fedAvg_diff0
789,50,8.608476225198412,165.57140242957712,12.86745516524449,5.935076297196478,5.923522002460175,transformer_fedAvg_diff0
790,50,270.750282390873,136700.08973042137,369.7297522927001,5.736360690968572,5.843806604846784,transformer_fedAvg_diff0
791,50,141.59795265376988,34345.50544576557,185.325404210447,15.662062921039624,14.208693588200424,transformer_fedAvg_diff0
792,50,0.05722004075,0.0032822096133352,0.0572905717665242,572200307.5,200.0,transformer_fedAvg_diff0
793,50,145.6937809920635,41951.576571588594,204.82084017889537,88504.32297163138,83.45109071311262,transformer_fedAvg_diff0
794,50,1.6904559450396826,5.579083894734652,2.3620084451023144,984.3261671408804,94.37947633562048,transformer_fedAvg_diff0
795,50,26.94729896478174,1550.6026931028473,39.37769283620928,20192.702970802013,79.44038162601238,transformer_fedAvg_diff0
796,50,11.953828658234128,348.9815475404888,18.681047816985235,7710.969393517429,110.65271674838174,transformer_fedAvg_diff0
797,50,0.1065239470882936,0.0210501261213619,0.1450866159277343,116.0406224395167,78.92075199733524,transformer_fedAvg_diff0
798,50,0.6164446803621031,1.489111213598554,1.2202914461711818,650674235.495175,112.0157953828843,transformer_fedAvg_diff0
799,50,3.600408416220238,33.85581201547876,5.818574740903373,1987.5408662202328,88.68114610768211,transformer_fedAvg_diff0
800,50,3.370963689484127,26.844799009906477,5.181196677400548,597877.2490247551,95.71878192338366,transformer_fedAvg_diff0
801,50,8.983551739583335,161.33976230098705,12.701958994619178,6432.430218447765,80.83171390040822,transformer_fedAvg_diff0
802,50,4.889740247966269,47.75789026987491,6.910708376850734,3425.4682725570333,82.3960563372998,transformer_fedAvg_diff0
803,50,0.8319685442906746,1.4984673018983117,1.2241189900897345,622.1000010425588,82.69217247892115,transformer_fedAvg_diff0
804,50,0.1056733734751984,0.0354134453829429,0.1881846045322064,98979787.84080754,139.69503676064056,transformer_fedAvg_diff0
805,50,1.4036633262301583,4.612070433433676,2.1475731497282404,1203.535333143043,69.45163598129092,transformer_fedAvg_diff0
806,50,0.1276813622986111,0.0468061926730447,0.216347388875033,365422168.6926825,135.09226800089084,transformer_fedAvg_diff0
807,50,2.6040700273313484,13.497330725210432,3.673871353927684,1917.2393748882648,80.54229683307878,transformer_fedAvg_diff0
808,50,5.671458227430556,74.89379611742325,8.65412018159115,4264.280371627844,78.21024769019664,transformer_fedAvg_diff0
809,50,1.1168058981448412,2.643450654256005,1.62586919961478,866.0281502403794,80.42972546240918,transformer_fedAvg_diff0
810,50,0.9476399445684524,1.7353533524295444,1.317328111151335,595964.6577559909,86.24575363243846,transformer_fedAvg_diff0
811,50,0.5150258964285714,0.5615133214797234,0.7493419256118821,114535167.06533793,99.0432304183756,transformer_fedAvg_diff0
812,50,37.03886289583333,2832.8973265597706,53.22496901417389,22341.521873369104,80.05747957805823,transformer_fedAvg_diff0
813,50,7.360225979265874,128.74385286518628,11.346534839552834,4460.044133523683,82.5536648447199,transformer_fedAvg_diff0
814,50,2.492966013343254,12.138827037469838,3.484081950452635,1221.877446046611,80.93055022371193,transformer_fedAvg_diff0
815,50,28.6080351046627,1689.0385037657309,41.09791361815987,20229.929840331253,81.99132887627421,transformer_fedAvg_diff0
816,50,13.546523348958331,409.1936701283,20.228536035222614,7745.491257819152,81.1543826339721,transformer_fedAvg_diff0
817,50,3.465871712946429,18.083744386888903,4.252498605160136,902.0658782785364,71.66087691443441,transformer_fedAvg_diff0
818,50,8.010536322916668,126.41376706091644,11.243387703931427,8780.816048460869,86.42689564323479,transformer_fedAvg_diff0
819,50,5.004080714880953,55.349570976801765,7.439729227384674,3708.12133696806,83.14219802411263,transformer_fedAvg_diff0
820,50,9.370394706994048,160.5104780963398,12.669272990047212,5101.682628978508,84.86142045845794,transformer_fedAvg_diff0
821,50,22.993828019841267,1056.0184217879837,32.496437062976355,14557.660918659312,85.12044394275554,transformer_fedAvg_diff0
822,50,5.611666216865079,74.22133638525187,8.615180577634566,2776.901563210014,76.98023103229899,transformer_fedAvg_diff0
823,50,10.314489804712302,217.00289649945424,14.73101817592573,7329.599302304248,82.00509368241771,transformer_fedAvg_diff0
824,50,17.843281749503973,672.6914929274476,25.936296823707263,13841.95784757793,80.89177462515016,transformer_fedAvg_diff0
825,50,8.58084254340278,151.1458412953343,12.29413849341768,6403.959784477047,81.12557474876914,transformer_fedAvg_diff0
826,50,8.514372199107143,144.5029163195094,12.020936582459347,5722.501886970206,88.32673751856306,transformer_fedAvg_diff0
827,50,15.265575847767858,453.5695094542927,21.29717139561713,10307.712361687583,84.50040373338801,transformer_fedAvg_diff0
828,50,15.37180530386179,506.8192327222957,22.51264606220903,5288.996553333005,79.39123167666729,transformer_fedAvg_diff0
829,50,17.840397561259916,676.846912652544,26.016281683832997,7933.500132728444,81.67201563585253,transformer_fedAvg_diff0
830,50,3.695564370188493,25.959993271250685,5.09509502082647,846938463.3156058,88.04974751942525,transformer_fedAvg_diff0
831,50,8.938462485218254,155.48717802600643,12.469449788423162,3100.7871084690582,81.48459088787622,transformer_fedAvg_diff0
832,50,4.718681656646825,45.13433235488022,6.718209013932227,3081.845884518366,81.83328506089222,transformer_fedAvg_diff0
833,50,10.724804508680556,221.88736604775005,14.895884198252553,3113.973339178523,92.05281314287387,transformer_fedAvg_diff0
834,50,0.5961007049866073,0.7247138844219807,0.8513012888642779,79569074.3401756,105.87226852224188,transformer_fedAvg_diff0
835,50,0.1799922754662698,0.0748501458731675,0.273587546999434,170.23813215965382,76.47367870626186,transformer_fedAvg_diff0
836,50,8.749405720833334,159.87120115236723,12.6440183941802,6176.522463287406,83.23051975645025,transformer_fedAvg_diff0
837,50,0.4178064741220239,0.3534295894629387,0.5944994444597393,124134838.13123251,87.1442032690099,transformer_fedAvg_diff0
838,50,0.3751422163988095,0.293878783369492,0.5421058783757026,595523.8079765616,84.13443574364187,transformer_fedAvg_diff0
839,50,43.81564796875,3738.709207389124,61.14498513687875,27744.367306800144,81.76673778623098,transformer_fedAvg_diff0
840,50,36.105748394345234,3281.522670072495,57.28457619702266,27228.17912570625,78.80768633954813,transformer_fedAvg_diff0
841,50,7.24278990451389,105.37769114525922,10.265363663565903,5368.27864159994,81.84404407476627,transformer_fedAvg_diff0
842,50,5.661236547222223,101.25221078337108,10.06241575285831,11549741622.858126,164.5882194367137,transformer_fedAvg_diff0
843,50,279.37973703422614,182753.8460054857,427.4971883012632,207544.0455017624,69.72684027942802,transformer_fedAvg_diff0
844,50,23.90572593998016,1190.4078389413953,34.50228744505783,16613.928665843945,81.64781410505951,transformer_fedAvg_diff0
845,50,0.7300368026140873,1.85576074962171,1.3622630985318915,595717.136057064,84.81356406631363,transformer_fedAvg_diff0
846,50,0.043508641188492,0.0024254266272682,0.0492486205620857,431555652.9393096,199.7015867847008,transformer_fedAvg_diff0
847,50,4.066081303273809,34.53591530930666,5.87672658112547,3705.364293211355,105.12028812775684,transformer_fedAvg_diff0
848,50,5.276205678968253,59.82629289717805,7.734745819817096,5443.330703629651,82.67935324290728,transformer_fedAvg_diff0
849,50,1.1303641165476193,2.3990287356540145,1.548879832541574,1010.1640767982152,97.894320671155,transformer_fedAvg_diff0
850,50,4.810418977232144,40.95633067076356,6.39971332723299,598095.4618969891,86.2945685953165,transformer_fedAvg_diff0
851,50,10.92432960545635,376.2651063055393,19.39755413204302,6920.160133084052,84.76013163261865,transformer_fedAvg_diff0
852,50,41.85635493849207,3456.1315277794724,58.78887248263461,33567.86675729063,82.55549500606959,transformer_fedAvg_diff0
853,50,47.40116660218254,4920.948433019877,70.14947207940966,33083.25099039495,82.0222995324776,transformer_fedAvg_diff0
854,50,6.49682254265873,91.74070169439342,9.578136650434333,3448.486454836984,68.57141032681109,transformer_fedAvg_diff0
855,50,5.878549102976191,103.23470156033817,10.16044790156114,3135.3083559830134,62.57421923946728,transformer_fedAvg_diff0
856,50,60.782506476686514,7437.119340488335,86.23873457146931,20028.660149212184,86.55893184865408,transformer_fedAvg_diff0
857,50,41.0900620203373,3303.532183475936,57.47636195407584,17882.546203577804,80.87337072375456,transformer_fedAvg_diff0
858,50,760.0644762103175,1121391.066137059,1058.9575374570306,284722.56876862014,81.85873754638128,transformer_fedAvg_diff0
859,50,2.813177669399802,14.940816368429966,3.8653352207059566,638268615.2713659,89.45469993856693,transformer_fedAvg_diff0
860,50,6.556618435664682,130.47978741094624,11.422774943547925,600282.4996131478,97.6208329014738,transformer_fedAvg_diff0
861,50,2.521834903521825,13.697026680692373,3.7009494296318577,963.9527511809188,78.41249325597953,transformer_fedAvg_diff0
862,50,86.72851847023807,13680.953033471587,116.96560619888048,52896.61110849288,85.27699633028257,transformer_fedAvg_diff0
863,50,87.25922230654761,23084.77986299185,151.9367627106483,20119305036.6892,32.41829635452164,transformer_fedAvg_diff0
864,50,28.92269992906746,2921.627254441318,54.05207909452992,7389402127.349804,31.38791188798576,transformer_fedAvg_diff0
865,50,5.9508151230158735,118.44583722504557,10.883282465554478,1447106335.0503964,31.7986607741507,transformer_fedAvg_diff0
866,50,1.3094698519345238,5.431322602526964,2.3305198138026983,323567211.0667334,32.150471015193546,transformer_fedAvg_diff0
867,50,5.845538898809524,127.21770568262258,11.27908266139683,1551818627.0981734,30.98705425318593,transformer_fedAvg_diff0
868,50,63.00128610615079,9114.06493583758,95.46761197305388,11208343084.041388,48.65846355897528,transformer_fedAvg_diff0
869,50,27.67752844345238,2816.9133575231235,53.07460181219567,6692657132.697879,31.1406625363003,transformer_fedAvg_diff0
870,50,180.60994035714288,106324.0132060113,326.07363157117027,43083042714.872894,32.46797521656816,transformer_fedAvg_diff0
871,50,6.685641751736112,172.44764681164676,13.131932333500917,1356914618.2094553,33.16384221569816,transformer_fedAvg_diff0
872,50,96.50984062003968,35055.71734339733,187.231720986048,22724961828.58775,31.681818547892583,transformer_fedAvg_diff0
873,50,9.938501414186508,436.1688646705896,20.88465620187677,2151440833.8788443,31.64493421838986,transformer_fedAvg_diff0
874,50,4.790239725694446,87.6460879211941,9.36194893818558,1428223031.5206077,30.427776476515543,transformer_fedAvg_diff0
875,50,397.8060892460317,185297.0258741244,430.4614104355051,482907795397.48346,140.9791709618903,transformer_fedAvg_diff0
876,50,10.388409643353176,378.4998974614717,19.45507382307946,2819263895.756315,31.296934115813983,transformer_fedAvg_diff0
877,50,27.40858966468253,2172.0437902322687,46.60519059324046,5629576584.013435,34.249053279367004,transformer_fedAvg_diff0
878,50,17.396074937003966,916.0714292204924,30.26667192177713,3942062225.619082,32.64822642945849,transformer_fedAvg_diff0
879,50,83.5789057390873,18504.581370191245,136.03154549659152,17813615208.813866,34.54614132067101,transformer_fedAvg_diff0
880,50,6.4788097703373015,149.21605424613028,12.215402336645743,1452694784.0707188,31.28273521881088,transformer_fedAvg_diff0
881,50,29.886119258928566,2005.6587818530684,44.78458196581797,6534356576.723153,37.22485970936976,transformer_fedAvg_diff0
882,50,5.025671461061508,78.43425172138393,8.856311406075552,1034126495.9284776,32.21225214736477,transformer_fedAvg_diff0
883,50,13.758292081845235,703.6918771622829,26.527191279181498,3271742230.480978,30.844848512519363,transformer_fedAvg_diff0
884,50,6.699754897817461,182.201366960681,13.498198656142272,1551895353.3912106,30.51331123745577,transformer_fedAvg_diff0
885,50,45.88133402480158,7957.765717040366,89.20630984992242,10757370009.963854,31.026548915313423,transformer_fedAvg_diff0
886,50,5.39334552232143,120.18223989786895,10.962766069649984,1328700505.7553835,30.11627673635868,transformer_fedAvg_diff0
887,50,6.70021234077381,165.03401504081927,12.846556544102365,1837498977.072337,30.663174297327355,transformer_fedAvg_diff0
888,50,29.21434652083333,3529.2496250100435,59.40748795404535,7559234405.930378,29.750489300458447,transformer_fedAvg_diff0
889,50,33.563595683531744,3974.929330092864,63.04704061328227,7507007670.596726,31.789735587959715,transformer_fedAvg_diff0
890,50,40.872700410714295,5038.3664152804,70.98145120579319,7794446955.814936,46.65909855367126,transformer_fedAvg_diff0
891,50,44.7444377876984,7149.505888145271,84.55475083131208,29968970533.80676,50.60298905350346,transformer_fedAvg_diff0
892,50,140.66894723214287,43151.250530228455,207.72879080721685,25450987307.837837,37.60412983709117,transformer_fedAvg_diff0
893,50,1413.5672485119046,2686452.4178169845,1639.040090362949,678032126742.6642,115.132995536248,transformer_fedAvg_diff0
894,50,5.959574360119047,132.8846656783024,11.527561133140974,1677535185.3817203,30.84121526200625,transformer_fedAvg_diff0
895,50,10.038062579861112,357.1042813177894,18.897203002502497,2667544826.366534,31.13920104516575,transformer_fedAvg_diff0
896,50,12.804298875,522.7110170483526,22.862874207945783,3073448783.159642,31.652443620552145,transformer_fedAvg_diff0
897,50,21.46644740079365,1559.504611094398,39.490563570230265,4212678337.523158,32.62820188478271,transformer_fedAvg_diff0
898,50,41.74608817757936,4806.424889931039,69.32838444627885,5945052402.664479,46.57218454811988,transformer_fedAvg_diff0
899,50,9.90704139484127,429.2382307454725,20.718065323419378,2740993546.797076,29.680662258120144,transformer_fedAvg_diff0
900,50,49.72055598214285,9593.45973222888,97.9462083606552,12438591092.062408,30.79624026108571,transformer_fedAvg_diff0
901,50,7.020244330357143,182.89591969038813,13.523901792396606,1656145167.2791746,30.57752024998901,transformer_fedAvg_diff0
902,50,179.26696891865078,72236.87460015726,268.7691846178748,21714119894.74254,47.866187325347866,transformer_fedAvg_diff0
903,50,80.3827402579365,16658.418790434935,129.06749703327688,16751012951.686337,34.64204540314596,transformer_fedAvg_diff0
904,50,40.44226916170635,5046.628119028171,71.03962358450508,8405464092.700445,32.99275474964771,transformer_fedAvg_diff0
905,50,6.671507575892857,175.9767253154349,13.265621934739242,1529889174.188145,31.558467665924116,transformer_fedAvg_diff0
906,50,89.96754795138888,19450.389682552293,139.46465388245258,16340084348.54721,36.50284045976471,transformer_fedAvg_diff0
907,50,9.601361487103176,394.8534002047531,19.87091845398076,2802010152.993433,28.839212454524127,transformer_fedAvg_diff0
908,50,4.235747478918651,83.45331890894707,9.135278808495508,1035973707.3582376,29.497552824504925,transformer_fedAvg_diff0
909,50,15.670308839781743,874.6882211404055,29.575128421367936,3509378338.8355365,33.95571010376534,transformer_fedAvg_diff0
910,50,300.5414116121032,203191.23344078884,450.7673828492794,191369718094.9341,63.1924527984174,transformer_fedAvg_diff0
911,50,20.45047868105159,1839.7997289715568,42.89288669431748,5185555800.856631,29.37822090021828,transformer_fedAvg_diff0
912,50,8.662776191964287,193.54702361412367,13.912117869473493,1224696870.79808,40.56654130920943,transformer_fedAvg_diff0
913,50,40.36940293650794,5203.634242138704,72.13622004332292,9409072316.141228,32.448225254830334,transformer_fedAvg_diff0
914,50,3.856033089781746,41.71874965765917,6.459005314880858,722478777.6540146,34.50400118487237,transformer_fedAvg_diff0
915,50,4.558080433035715,74.70003608605653,8.642918262141354,1069901113.5003726,31.903036429604985,transformer_fedAvg_diff0
916,50,173.80869915178576,88166.32971328363,296.92815581093623,38091417353.01993,33.82173930185756,transformer_fedAvg_diff0
917,50,85.80305820436509,26918.42890720427,164.0683665646863,19105344990.236305,31.302043857509776,transformer_fedAvg_diff0
918,50,76.17589381448413,13652.715223748166,116.84483396260258,14022865362.35834,37.0091138314178,transformer_fedAvg_diff0
919,50,4.421639864583334,55.21472619911055,7.430661222200253,1232800820.688401,33.87956186537034,transformer_fedAvg_diff0
920,50,46.47842113839286,6063.135362770768,77.86613745891579,8807161770.715635,34.41835332946518,transformer_fedAvg_diff0
921,50,53.52330669642858,12973.72006379574,113.90223906401376,16030786074.92814,29.00986503727218,transformer_fedAvg_diff0
922,50,3.657351507936509,46.47316868181006,6.817123196907186,1027148008.0643663,30.737133180596647,transformer_fedAvg_diff0
923,50,2.317214588789683,20.380957777908588,4.514527414681252,724321740.6433144,29.89348388437317,transformer_fedAvg_diff0
924,50,2.0676614835317464,16.75818722236364,4.093676492147815,737530517.2482663,30.15327356435983,transformer_fedAvg_diff0
925,50,1.4014136463789684,6.469381310299517,2.54349784947806,391770456.6646149,32.48207448447947,transformer_fedAvg_diff0
926,50,2.6896858410218254,18.65697698351313,4.319372290450677,482533644.4877346,53.27162760084878,transformer_fedAvg_diff0
927,50,2.796275675496031,24.942129608061688,4.994209607942151,613118697.2259643,45.899434245706615,transformer_fedAvg_diff0
928,50,2.431401521875,18.42884687703321,4.292883282484303,445365263.7216852,47.76836562486831,transformer_fedAvg_diff0
929,50,12.422163089781748,512.2305350302368,22.63251057726996,2601083523.1082373,33.26813494433121,transformer_fedAvg_diff0
930,50,2.247810997569444,9.161270750339128,3.026759116669037,3513592452.711168,79.16448239752097,transformer_fedAvg_diff0
931,50,25.81718915972222,1431.186885075126,37.83103071653118,5221392363.049697,38.027767513897615,transformer_fedAvg_diff0
932,50,97.11356448908728,22066.15058980153,148.546795959393,47822707947.52344,60.893454224750656,transformer_fedAvg_diff0
933,50,126.43656509424603,32347.980832372377,179.85544426670097,21632032092.577995,39.20131484609849,transformer_fedAvg_diff0
934,50,13.066676169642855,523.8721872001431,22.88825435021516,2815230293.211877,32.73243093945277,transformer_fedAvg_diff0
935,50,2.268885547619048,18.163082280200573,4.261816781632051,495214337.6296829,35.163108232533226,transformer_fedAvg_diff0
936,50,12.922915219246033,633.8330209965374,25.17604061397537,3711437470.070561,30.888555166156795,transformer_fedAvg_diff0
937,50,21.529105503472223,1073.089958361616,32.75805180961798,1314901.188585285,102.61888848871703,transformer_fedAvg_diff0
938,50,24.91223398214285,2210.0672326533127,47.01135216788933,22518788502.160152,38.23024918266443,transformer_fedAvg_diff0
939,50,30.492882301587297,3266.351850475205,57.15200653061278,7961925986.653958,31.63239611492096,transformer_fedAvg_diff0
940,50,99.2101826339286,34766.16355141032,186.45686780435392,30067280337.998634,30.60070349695223,transformer_fedAvg_diff0
941,50,1892.5349300099208,5036000.325789283,2244.103457015581,977460421852.468,108.62232903254136,transformer_fedAvg_diff0
942,50,344.6263818998016,263052.8089001212,512.8867408113815,67321959669.79679,54.44951450090191,transformer_fedAvg_diff0
943,50,90.02005961954366,14688.251089644567,121.19509515506216,58947826279.40809,97.14346490778765,transformer_fedAvg_diff0
944,50,19.11621567261904,1502.203681546172,38.75827242726605,4095524692.891036,31.54548808874626,transformer_fedAvg_diff0
945,50,48.70987478869047,6106.43060348724,78.14365363538641,9500827070.64306,35.40447793125046,transformer_fedAvg_diff0
946,50,31.64988046825397,3317.9285761633987,57.6014633161641,7621343298.45958,31.702549935455156,transformer_fedAvg_diff0
947,50,7.607579328869048,206.8128541334737,14.380989330830952,1750537022.93011,31.065304199254147,transformer_fedAvg_diff0
948,50,212.8776095486111,101372.11634772822,318.3898810385284,136732177897.42155,62.95176146199209,transformer_fedAvg_diff0
949,50,100.6711187797619,25775.2376073519,160.5466835763103,20932184631.628235,35.06442979131005,transformer_fedAvg_diff0
950,50,4.318281718005953,69.6113880395837,8.343343936311369,1217125453.2561643,31.171127745574644,transformer_fedAvg_diff0
951,50,64.43334324900792,11322.165724344057,106.40566584700298,10190173953.09295,48.832762332284005,transformer_fedAvg_diff0
952,50,20.454356089781744,934.2784380626056,30.565968626277915,12848115837.880789,65.10777861258885,transformer_fedAvg_diff0
953,50,106.58794294146828,37358.84457561111,193.28436195308484,23897904085.659336,31.9611592061084,transformer_fedAvg_diff0
954,50,33.22320940079364,3568.4095029974087,59.736165787547904,7932465148.752265,36.28061754896569,transformer_fedAvg_diff0
