cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,46,4.750142030406746,53.96005236809983,7.345750633400226,199363798.21643445,34.36733338558753,gru_scaffold_diff
756,46,40.40573234027777,4357.5055183378,66.01140445663764,16356.50847619872,33.339383527897056,gru_scaffold_diff
757,46,4.281711982638889,49.66955774576752,7.047663282660964,434.0221574333564,31.94971686470192,gru_scaffold_diff
758,46,82.96974912748016,9457.785396427842,97.25114599030616,12729.240766935714,143.21570239885637,gru_scaffold_diff
759,46,6.390279109126984,69.7833459275736,8.35364267416159,14.77723755722,14.008715356311376,gru_scaffold_diff
760,46,14.207596616071427,324.42325165849894,18.01175315338568,10.355940049241717,10.529027315785214,gru_scaffold_diff
761,46,18.318501115079368,1001.1499594708793,31.64095383313972,6816.992855781122,33.563981310548414,gru_scaffold_diff
762,46,25.40806428075397,3803.4908277731497,61.672447882122775,15198.89107967843,21.218330923037453,gru_scaffold_diff
763,46,51.93071685019842,19178.49747690777,138.4864523226289,32812.854106096565,19.963928150719624,gru_scaffold_diff
764,46,14.526461996031747,877.8744126963027,29.62894552116735,1096.0816953925134,26.10541767552587,gru_scaffold_diff
765,46,8.136311241071429,237.6262632507543,15.41513098389872,3991.8455793594767,26.1644625779878,gru_scaffold_diff
766,46,4.482964350694445,35.161345264013846,5.929700267636961,7.4977925370785234,7.50252938955754,gru_scaffold_diff
767,46,9.218317152281749,321.97197323698526,17.943577492712684,4517.389844467183,24.78371322572016,gru_scaffold_diff
768,46,9.274472642361111,422.3560137951868,20.551301997566647,1907.137035773243,23.676920742507765,gru_scaffold_diff
769,46,50.250654494047616,7813.451321912172,88.393728973905,8719.26095379483,55.184309399308006,gru_scaffold_diff
770,46,16.808826495535712,931.4278303418916,30.519302586099368,2289.4302345269475,30.198998700032192,gru_scaffold_diff
771,46,22.83189372817461,2361.36526788788,48.593880971660205,3248.911534226996,24.46519222751756,gru_scaffold_diff
772,46,46.243057926587305,6604.0811084854895,81.26549765112799,20697.912800220387,28.578293284880186,gru_scaffold_diff
773,46,16.97576285019841,1069.5434464158634,32.70387509785137,8625.94173080492,25.270434633811767,gru_scaffold_diff
774,46,76.8887727827381,49831.42049012947,223.2295242348769,53269.62877403951,18.921515620579296,gru_scaffold_diff
775,46,10.880956805555556,203.4891298406517,14.26496161371112,589932101.9276248,9.12049872010416,gru_scaffold_diff
776,46,10.785561815476196,207.97208417422829,14.421237262254175,2.3061183265736256,2.334438028182599,gru_scaffold_diff
777,46,101.16725292162698,50657.95319767432,225.0732174152987,14046.78553143851,23.93569227368898,gru_scaffold_diff
778,46,131.79506933035714,110587.95941606272,332.5476799138174,29324.01421594728,21.85171176761288,gru_scaffold_diff
779,46,36.34232333333333,4797.0601710931305,69.26081266555519,18948.53987392216,25.565578534467605,gru_scaffold_diff
780,46,46.29181150793651,9466.068611657583,97.29372339291773,5801.383434551105,25.436984599179645,gru_scaffold_diff
781,46,66.01746208829366,8900.494925465853,94.34243438382248,5.651592659589664,5.634588615567571,gru_scaffold_diff
782,46,37.84486803075397,2636.25523676229,51.34447620496572,5.081782962069385,5.069976157015933,gru_scaffold_diff
783,46,397.3268416170635,308643.8778595984,555.5572678487775,9.621170528043752,9.8488550804304,gru_scaffold_diff
784,46,229.97347301587297,155080.8187540424,393.8030202449473,9.750645886824884,9.114419840659473,gru_scaffold_diff
785,46,96.34476941468256,17852.061820796964,133.61160810647016,14.47920154447747,13.798364634233817,gru_scaffold_diff
786,46,437.5721493055556,378296.7772834078,615.058352746638,15.170002496897103,14.65264916356081,gru_scaffold_diff
787,46,422.0639397718254,346580.2542653684,588.7106710986037,25.450489713689485,23.11352400394033,gru_scaffold_diff
788,46,1544.7214242063492,5050434.097719729,2247.317088823856,29.972393326829504,25.25473709989402,gru_scaffold_diff
789,46,14.4309126359127,401.30810742466775,20.03267599260438,9.806719748256567,9.863368339626188,gru_scaffold_diff
790,46,360.54421587301584,267006.0202492953,516.7262527192665,7.65141403682857,7.8648867944571,gru_scaffold_diff
791,46,190.6993131746032,78253.95692370973,279.7390872289922,18.943978358195277,17.661570242390944,gru_scaffold_diff
792,46,0.0491355301666666,0.0026020030652147,0.0510098330247685,491355201.66666657,200.0,gru_scaffold_diff
793,46,140.16518463492068,41815.67598881525,204.4888162927627,96235.25846340734,82.05457949447695,gru_scaffold_diff
794,46,1.7177544336805557,5.644988720200445,2.375918500327914,1073.5515547625398,95.10322234896356,gru_scaffold_diff
795,46,26.188177558035715,1533.6657984025865,39.16204538073294,20773.753802511084,78.16461541541369,gru_scaffold_diff
796,46,12.40296190515873,373.3524539457431,19.322330448104417,7261.683233819554,113.43778752440004,gru_scaffold_diff
797,46,0.1048906824305555,0.0207474669242141,0.1440398102061166,115.43536693825422,78.6298202628139,gru_scaffold_diff
798,46,0.6298431703373016,1.4861584461487332,1.2190809842454,492565965.716975,115.21162567078898,gru_scaffold_diff
799,46,3.6182208792162696,33.3045462702417,5.771009120616749,1987.252341032884,90.18851204960563,gru_scaffold_diff
800,46,3.431950398065476,27.215887279946184,5.216884825252153,598363.8346817377,96.19143958945364,gru_scaffold_diff
801,46,8.399106582837302,158.4351897824143,12.587104106283316,6795.71735477806,77.89441395171347,gru_scaffold_diff
802,46,4.821036447073413,47.65897721923032,6.903548161578242,3580.628928855591,81.85679374485694,gru_scaffold_diff
803,46,0.8240263725198413,1.4998067934867807,1.224665992622797,610.0406530623441,83.04680882322828,gru_scaffold_diff
804,46,0.1049171855446428,0.0353633751046795,0.1880515224737082,85696020.42869404,140.0435496512919,gru_scaffold_diff
805,46,1.366327285753968,4.667860695705113,2.160523245814568,1297.168836583868,68.67871754734225,gru_scaffold_diff
806,46,0.1435164018799603,0.0574046633081579,0.2395927029526525,415967144.8733568,140.32705679726752,gru_scaffold_diff
807,46,2.465515618055554,13.261129670287657,3.641583401528469,1969.9942706326535,78.19889500139621,gru_scaffold_diff
808,46,5.7466070561507925,76.18456691939866,8.728377106850887,4385.081855771936,79.39746530016384,gru_scaffold_diff
809,46,1.1041007267162697,2.659801243329295,1.6308897091248369,910.799632337234,80.49447352610683,gru_scaffold_diff
810,46,0.9152871497271826,1.6999722327555886,1.303829832744898,595965.4479039012,85.21515857676167,gru_scaffold_diff
811,46,0.5715206828883928,0.6221750960388629,0.7887807655102037,103471949.37041554,105.82243502910976,gru_scaffold_diff
812,46,35.34183212896825,2782.043527097255,52.74508059617745,21868.13826530261,78.55685272721803,gru_scaffold_diff
813,46,7.504580228273811,130.37516870164507,11.418194634076135,4604.413136716888,83.44224983566188,gru_scaffold_diff
814,46,2.3549246917162696,11.971567640783665,3.459995323809508,1301.678109151423,78.59268480788137,gru_scaffold_diff
815,46,28.03626733581349,1698.1157983051564,41.20820061959945,21497.227558380982,81.60611586998591,gru_scaffold_diff
816,46,13.710215744295636,413.4503004371589,20.33347733264429,8145.347667325214,82.19691363980188,gru_scaffold_diff
817,46,3.412159508184524,19.104298730708415,4.370846454716571,954.2590696987152,68.84291629442824,gru_scaffold_diff
818,46,7.892177504563491,127.87090957490052,11.308002015161676,9436.52475446694,86.07394833755416,gru_scaffold_diff
819,46,5.314457814285714,58.01713048039503,7.616897693969313,3869.789592008492,86.09024369705011,gru_scaffold_diff
820,46,8.822202248859126,158.90983188616676,12.605944307594203,5079.167637087555,82.48975915093271,gru_scaffold_diff
821,46,22.752140970486117,1061.483531494785,32.5804163800094,13802.250460005498,85.2498702025606,gru_scaffold_diff
822,46,5.527868243105158,74.61648710306872,8.63808353184135,3017.5089322907947,76.57788619026323,gru_scaffold_diff
823,46,9.99729211775794,217.18295332446385,14.737128394787902,7648.666238922972,81.0601821671224,gru_scaffold_diff
824,46,17.82590937624008,673.7883593495854,25.95743360483824,14764.255512164857,81.08738978037961,gru_scaffold_diff
825,46,8.656132705505952,153.70006196136598,12.397582908025498,6607.483492493139,81.74282285234689,gru_scaffold_diff
826,46,8.632234803174603,146.15774079085085,12.089571571848644,6066.934491268453,89.76644611130313,gru_scaffold_diff
827,46,14.649876278224207,451.3383249803144,21.24472463884421,10940.495297485006,82.98379792007759,gru_scaffold_diff
828,46,15.687708969512194,516.076450659114,22.717316097178248,5427.5411271573175,80.74434154454919,gru_scaffold_diff
829,46,17.904149423363098,687.3263761609909,26.216910118490144,8385.57230174448,82.14174433702023,gru_scaffold_diff
830,46,3.6520846655257935,26.00646504772653,5.099653424275666,1035758281.8061934,87.98617979153673,gru_scaffold_diff
831,46,8.40253494826389,153.42840653861813,12.386622079429811,2831.331369611804,79.04378884396051,gru_scaffold_diff
832,46,4.694205313888889,45.28124256669357,6.729133864524733,3078.469257005978,82.04897151270335,gru_scaffold_diff
833,46,10.838325823412696,222.9968890923693,14.933080361813142,3258.9190032700635,92.53852424624232,gru_scaffold_diff
834,46,0.5795304854900795,0.7214002333737469,0.8493528320867288,95928121.45748632,104.98704057852176,gru_scaffold_diff
835,46,0.1772224437251984,0.0745897328389495,0.2731112096545096,176.06212363541408,75.73187175224369,gru_scaffold_diff
836,46,8.642234954761905,160.2682566685496,12.659709975688608,6074.051572638649,83.47359813400746,gru_scaffold_diff
837,46,0.4184134502132937,0.3626505529938825,0.6022047434169565,145943845.63495275,87.49923882098359,gru_scaffold_diff
838,46,0.3759501499553572,0.2996122676678626,0.5473684934921471,595547.0030989726,84.23694899424392,gru_scaffold_diff
839,46,40.77857855902778,3677.3467827864647,60.64113111400928,30237.345971868897,78.24634560429962,gru_scaffold_diff
840,46,35.98234491071429,3309.348276440492,57.52693522551407,29923.886253386307,78.71602381984327,gru_scaffold_diff
841,46,6.850952554265874,104.28612031829016,10.21205759474016,5612.6112212020125,79.62822138825518,gru_scaffold_diff
842,46,5.3473935989236105,99.7376394768156,9.9868733584048,8265742729.690663,164.78400753957533,gru_scaffold_diff
843,46,275.5858058308532,184744.1808282029,429.8187767282892,188907.000822158,69.52413094872003,gru_scaffold_diff
844,46,24.36265668303572,1211.5190888217355,34.80688277944085,17325.7450183549,83.31528637777733,gru_scaffold_diff
845,46,0.7878137955952382,1.8609553227542688,1.3641683630528416,595696.4943786665,88.59848606056653,gru_scaffold_diff
846,46,0.0375415024246031,0.0019236746138638,0.0438597151594019,372189465.3745431,199.67424212956232,gru_scaffold_diff
847,46,4.110224441071429,34.978206836672804,5.914237637825589,3275.5288294435013,105.73121472918162,gru_scaffold_diff
848,46,5.191844152926587,60.156506777019295,7.756062582072124,5697.263566762385,82.16060065542638,gru_scaffold_diff
849,46,1.13255964077877,2.4137989045211663,1.5536405325947076,1036.051554737945,98.42932602799708,gru_scaffold_diff
850,46,4.467773594543651,39.33254684660432,6.271566538481779,598297.4581979417,82.5668043709006,gru_scaffold_diff
851,46,11.738071856597225,390.75631264137263,19.767557073178583,7185.356577353339,90.0372639508225,gru_scaffold_diff
852,46,40.949286613095246,3472.513539533248,58.92803695638646,35966.04116998313,81.82882740355102,gru_scaffold_diff
853,46,47.88413715575397,4951.84458317507,70.36934405815553,32052.023185788086,82.88305430013268,gru_scaffold_diff
854,46,6.133687288690476,90.78755966649264,9.52825060892568,3639.595017731019,66.5726879102854,gru_scaffold_diff
855,46,5.829811001934524,103.96369315053354,10.196258782050087,3511.489520184925,62.3271025402948,gru_scaffold_diff
856,46,64.47505663640874,7886.99149574605,88.80873546980641,21584.04682463242,90.29528595691022,gru_scaffold_diff
857,46,38.70761678472222,3266.6082122476323,57.15424929301086,18926.546189087283,78.24822177850828,gru_scaffold_diff
858,46,724.2760425793651,1103025.6129609507,1050.2502620618338,314187.95465215994,79.6103080420907,gru_scaffold_diff
859,46,2.8162065210615075,15.21248771257076,3.900318924468967,782019588.6597474,89.92568163438729,gru_scaffold_diff
860,46,6.63434376170635,132.6235677004681,11.516230620323132,600419.6129085098,100.44832567325176,gru_scaffold_diff
861,46,2.4596717405753967,13.69143235486724,3.700193556405832,918.7291053157855,77.90028202175895,gru_scaffold_diff
862,46,82.23229081795635,13562.406794679697,116.45774682123854,54114.81071481228,83.34527078949195,gru_scaffold_diff
863,46,75.80314011904761,22082.9680033719,148.6033916280914,21558090350.818954,29.58696019754788,gru_scaffold_diff
864,46,25.781307590277773,2841.738165985858,53.30795593516842,7932119327.22599,28.962996570059108,gru_scaffold_diff
865,46,5.787691659722222,117.86048955725396,10.856357103432716,1534477794.8968549,31.015099489590696,gru_scaffold_diff
866,46,1.1803119314980155,5.246739953446548,2.29057633652462,331004735.76963925,30.11799582564893,gru_scaffold_diff
867,46,5.369341070932539,125.3950534568198,11.19799327811996,1690318781.6885843,29.11238392320177,gru_scaffold_diff
868,46,48.45267315972222,8219.427705797392,90.66105947868353,12578036541.088514,41.895047617171855,gru_scaffold_diff
869,46,25.969125007440475,2782.692570978107,52.75123288585876,7125669374.65114,29.71026716258355,gru_scaffold_diff
870,46,155.78491263888893,101659.50128913956,318.8408714219988,48355047924.88699,29.36734615073909,gru_scaffold_diff
871,46,7.894490121527778,194.5503450845349,13.948130522924384,1579497152.112717,36.19962654315514,gru_scaffold_diff
872,46,107.18412952380947,34933.42743312424,186.90486198364195,26913747826.846832,33.94544375768553,gru_scaffold_diff
873,46,11.93948092361111,486.0664114625865,22.046913876154782,2520243133.692689,34.98439561615485,gru_scaffold_diff
874,46,4.603878905257938,86.70320340264759,9.311455493243129,1463149297.235135,29.595838318096884,gru_scaffold_diff
875,46,406.5303267757936,213181.1141557052,461.7154038536133,411252085243.7712,139.89000221994925,gru_scaffold_diff
876,46,9.354668617559524,369.52811534161935,19.223114090636287,2978153246.138037,29.023689719898467,gru_scaffold_diff
877,46,28.11449487103174,2253.953795108035,47.47582326940772,6124972304.067233,34.59419077481061,gru_scaffold_diff
878,46,14.960474751488094,883.1152896096112,29.717255755025757,4368847405.308937,29.52370699847836,gru_scaffold_diff
879,46,68.56137734623016,17244.604232926104,131.3187124248715,19632166001.64212,30.226912144301416,gru_scaffold_diff
880,46,6.560216503472223,152.66022821545133,12.3555747828845,1614506453.4283216,31.38755414255533,gru_scaffold_diff
881,46,24.690128209821424,1844.8026661809197,42.95116606311078,6822947490.214207,32.317306453016606,gru_scaffold_diff
882,46,4.929652582589286,78.40416982296628,8.854612912090866,1152243019.3811383,31.950295643333764,gru_scaffold_diff
883,46,13.074904492063492,708.8351636818511,26.623958452526384,3697454409.4553914,29.616332940219657,gru_scaffold_diff
884,46,7.196387790178572,192.38630450272532,13.870339019026368,1824464065.8078816,31.49637513418108,gru_scaffold_diff
885,46,45.02027830357142,8039.65636071683,89.6641308479418,12063460037.213509,30.428256766661036,gru_scaffold_diff
886,46,5.570020165674603,124.36420329908503,11.151869946295331,1484572071.2228928,30.478160260960586,gru_scaffold_diff
887,46,7.520289297619047,181.7469874046523,13.48135703127294,2071251951.3840256,32.58001691774863,gru_scaffold_diff
888,46,30.293357140873013,3610.173889960864,60.08472260034878,8144215193.239241,30.15502133299515,gru_scaffold_diff
889,46,33.24746281944444,4093.9776590081215,63.984198510320674,8382795709.950465,31.36016904964694,gru_scaffold_diff
890,46,38.61757078819444,4974.6515374420105,70.5312096694932,8256106895.587129,45.097811679604696,gru_scaffold_diff
891,46,64.70952468749998,8439.40735371737,91.86624708627956,34099763657.483555,59.67938708005464,gru_scaffold_diff
892,46,108.05766685019842,38260.68310890839,195.60338215099551,28412010834.157013,31.34392191672225,gru_scaffold_diff
893,46,1555.5455496726192,3171343.8354845517,1780.8267280913524,531446948696.56,118.22546224732636,gru_scaffold_diff
894,46,5.652039191716269,131.4683900117375,11.465966597358356,1790991109.8380015,29.730275430512226,gru_scaffold_diff
895,46,8.766284121031747,346.48586625077127,18.61413082179158,2851124364.105197,28.38675356986023,gru_scaffold_diff
896,46,12.23785748809524,512.9257126086624,22.64786331221253,3126023392.3967614,30.740855587630776,gru_scaffold_diff
897,46,22.46450636309524,1679.8878197748938,40.98643458236998,4858674782.735926,33.51675908948097,gru_scaffold_diff
898,46,49.63257326190476,5022.034136052083,70.86631171474978,6652880460.641743,53.44110179425227,gru_scaffold_diff
899,46,10.63681698561508,444.10415716716057,21.07377890097456,2788532372.3148456,30.635065238298623,gru_scaffold_diff
900,46,51.03798768353175,9839.298671736591,99.19323904246998,13168158772.657991,30.898859330792057,gru_scaffold_diff
901,46,7.096447284226191,187.0708292986996,13.677383861641802,1842717799.0888617,30.49230741658696,gru_scaffold_diff
902,46,179.0516510515873,69885.75870236308,264.3591471887498,25424046106.981293,47.78050257338995,gru_scaffold_diff
903,46,65.23112934027779,15411.5078494892,124.14309424808614,18591587327.44474,30.16702325150597,gru_scaffold_diff
904,46,37.34734658184523,5027.265789652312,70.90321424062742,10115130367.766966,31.267544999145475,gru_scaffold_diff
905,46,7.560247169642858,190.50272228192645,13.802272359359035,1614318306.126939,33.6928926038199,gru_scaffold_diff
906,46,69.74119687003969,17543.47010235047,132.4517651915235,18558708471.66271,30.53388000388879,gru_scaffold_diff
907,46,9.487726304563491,401.3398644097487,20.0334686065531,2960778064.0424786,28.409921629082447,gru_scaffold_diff
908,46,5.313592047619048,97.01826070560938,9.849784805040636,1198029720.4158597,33.396264687943614,gru_scaffold_diff
909,46,16.689376200396822,909.2387298832743,30.153585688658563,3962190160.815407,35.111474539099845,gru_scaffold_diff
910,46,472.2869342311508,346596.21976959426,588.7242306628751,247272326068.50696,81.45749724385766,gru_scaffold_diff
911,46,21.0008372703373,1895.017912124724,43.53180345591856,5829932254.465844,29.583345206733814,gru_scaffold_diff
912,46,8.88581357142857,188.99213764320615,13.747441130741612,1311266080.6793828,41.52966978850448,gru_scaffold_diff
913,46,36.89904009424604,5087.710122035383,71.32818602793276,10210806716.866535,30.44805380625687,gru_scaffold_diff
914,46,3.965031389880952,42.871799910576925,6.547656062330773,784462442.1404201,35.01235128626509,gru_scaffold_diff
915,46,4.681126009176587,76.46830547207779,8.744615798997563,1119526928.802455,32.31189307255367,gru_scaffold_diff
916,46,143.121700749008,83010.25861228592,288.1150093491936,42452034526.78036,29.50744200687257,gru_scaffold_diff
917,46,80.24631287698413,26908.90128708243,164.03932847668705,22226175294.322647,29.749515743931543,gru_scaffold_diff
918,46,59.76285709821428,12308.84105348566,110.94521645156972,15860568613.684734,31.32910770928517,gru_scaffold_diff
919,46,4.440508727678571,55.316002025607126,7.4374728252012545,1237799434.9571426,33.952066279996174,gru_scaffold_diff
920,46,41.20712185019841,5829.640459211946,76.35208221922927,9621747310.46181,31.70344914260677,gru_scaffold_diff
921,46,49.89480477678572,12852.357474296448,113.36823838402204,17066001129.476276,27.53066336401125,gru_scaffold_diff
922,46,3.4246255252976194,46.0349547006813,6.784906388498023,1088099919.2460015,29.428382531757663,gru_scaffold_diff
923,46,2.188818060515873,20.084301028906328,4.481551185572505,735402317.5415928,28.74441460011814,gru_scaffold_diff
924,46,2.118183659077381,16.843599226651477,4.104095421241016,725446571.7611004,30.72701660945037,gru_scaffold_diff
925,46,1.414996119543651,6.424489022145372,2.5346575749290814,411259131.71966,32.59944318178938,gru_scaffold_diff
926,46,2.781321166517857,18.205638145894984,4.266806551262312,500124802.4683646,56.97408989886434,gru_scaffold_diff
927,46,2.928272766765873,24.97706062821688,4.997705536365351,606789897.1651508,48.91032204263245,gru_scaffold_diff
928,46,2.51476608546627,18.358704279473336,4.284705856820668,451378158.25887966,50.37304871912723,gru_scaffold_diff
929,46,12.261168812003966,531.6209331066294,23.05690640798608,3120335123.611309,32.664978448944346,gru_scaffold_diff
930,46,2.069246919588294,8.033296638191533,2.8343070825497247,3326696904.946854,76.94849759811643,gru_scaffold_diff
931,46,19.164350010416666,1254.0808565108864,35.41300405939725,5618963455.1439085,30.88782013793493,gru_scaffold_diff
932,46,120.2311303720238,27398.53459063601,165.5250270824204,56235259956.82758,66.86038699655185,gru_scaffold_diff
933,46,96.23292902777776,28039.646276141844,167.45042931011508,24158485855.510445,32.364470949185595,gru_scaffold_diff
934,46,11.582191117063491,509.34207232245103,22.56860811663961,3145815955.9781456,30.122612302098737,gru_scaffold_diff
935,46,2.360768779613096,18.41712968965804,4.291518343157587,450189927.1102329,36.50798720557695,gru_scaffold_diff
936,46,11.976051050099205,625.8907738936283,25.017809134567084,3954498562.5122623,29.134633552740794,gru_scaffold_diff
937,46,27.70798017261905,1289.1744478305363,35.90507551629068,1314875.3064653184,115.58218978201091,gru_scaffold_diff
938,46,24.48840337247024,2188.3223183437203,46.77950746153405,19154591494.55817,38.12831283897688,gru_scaffold_diff
939,46,29.484446136904765,3287.123837850251,57.33344432223004,9364267894.660946,30.69976692521031,gru_scaffold_diff
940,46,95.16845599206349,34592.68642924875,185.9910923384471,32551077737.090355,29.82883265236072,gru_scaffold_diff
941,46,2110.829670734127,5931512.560575993,2435.469679666736,736224479917.4524,112.70144050186951,gru_scaffold_diff
942,46,570.0006174603175,441217.3551838571,664.2419402475706,84435223122.4974,70.5399409031144,gru_scaffold_diff
943,46,107.74479136507937,17311.303187024194,131.57242563327696,42815565931.80157,104.41273739633787,gru_scaffold_diff
944,46,25.09158499801587,1847.2058281086145,42.97913247273163,5236564783.523192,37.0075412180311,gru_scaffold_diff
945,46,46.35860769841269,5752.743469211088,75.84684218351538,10296769494.761047,34.51789968114238,gru_scaffold_diff
946,46,27.767900218253967,3225.398474800787,56.79259172463242,8275540995.470206,29.05325141838456,gru_scaffold_diff
947,46,7.285937497519842,208.1536206334262,14.427529956074473,1985336607.54136,30.02603063424207,gru_scaffold_diff
948,46,338.2115561210317,177478.1142705631,421.28151427586175,175951474628.85846,81.66855387081146,gru_scaffold_diff
949,46,82.56384371527777,23942.381595913816,154.7332595013555,23683650111.40137,30.753307022999483,gru_scaffold_diff
950,46,4.330140559027778,69.76834896995561,8.35274499610491,1254993442.3919086,31.298913148751144,gru_scaffold_diff
951,46,59.02540903273808,11109.136099277432,105.39988661890216,11321713083.773514,46.131974530596615,gru_scaffold_diff
952,46,32.08714563045635,1569.3116492080408,39.61453835661904,16826056435.196104,83.59711335432979,gru_scaffold_diff
953,46,95.99349722222225,36548.49192197213,191.17659878230947,27040258528.251213,29.695380625992552,gru_scaffold_diff
954,46,36.25235615674603,3741.335867278069,61.166460313459936,7694256703.422891,38.27638637429099,gru_scaffold_diff
955,46,41.58402530654761,5938.109619690804,77.05913067048449,9886862537.4229,33.91688592938442,gru_scaffold_diff
956,46,28.693587311011903,3043.159219208851,55.16483680034639,7817498890.1357565,30.422585490695063,gru_scaffold_diff
957,46,6.9951629325396825,228.6285853847676,15.120469086135111,2614751938.132424,28.84235139811897,gru_scaffold_diff
958,46,44.57255845238095,7628.147004380515,87.33926381863151,12462823118.400112,30.24748807414732,gru_scaffold_diff
959,46,36.36288186309523,4839.945506163404,69.56971687568812,9349456407.181135,31.361107830227517,gru_scaffold_diff
960,46,30.080408303075394,3517.879328567373,59.31171324930156,8408845340.607129,30.264267882907912,gru_scaffold_diff
961,46,13.266372666170636,689.3428255347864,26.25533899104688,3679032140.781685,31.20495774990805,gru_scaffold_diff
962,46,96.69775356696428,23207.27039387773,152.3393264849157,60526598047.73872,45.12823091741341,gru_scaffold_diff
963,46,10.602310190972222,351.3470216302946,18.744253029403296,2228850347.9936237,34.29848759234368,gru_scaffold_diff
964,46,91.78813260367065,12808.584980606523,113.1750192427928,46875196248.859,86.65181979382601,gru_scaffold_diff
965,46,34.359479689980155,4106.274401659835,64.08021848948266,8625854051.797256,31.37114793116953,gru_scaffold_diff
966,46,10.826531577380951,395.3607865819127,19.88368141421283,3024093149.1502004,33.158632451051005,gru_scaffold_diff
967,46,3.848507125248016,44.50331403084067,6.671080424551984,1032680119.9838734,34.193721615247284,gru_scaffold_diff
968,46,20.42746383829365,1720.2171596658493,41.475500716276464,5607215772.943621,30.160590926385154,gru_scaffold_diff
969,46,17.689840098710317,1409.1701065508837,37.53891456276917,5715523625.086038,28.668932298326137,gru_scaffold_diff
970,46,320.154757311508,158115.89721355203,397.6378971043279,166732885686.36404,81.70615149233092,gru_scaffold_diff
971,46,10.578250647321427,329.7035715492466,18.157741366955488,2917619469.2208214,33.34652245604793,gru_scaffold_diff
972,46,4.503901815476191,78.91788336508013,8.883573794654948,1120881340.8736963,30.988037446663707,gru_scaffold_diff
973,46,10.2047441765873,359.54176735726816,18.96158662552446,2341449692.9080906,34.75855106281901,gru_scaffold_diff
974,46,55.221316934523806,12489.33388258528,111.7556883679094,15594314285.727098,30.06061469662726,gru_scaffold_diff
975,46,6.172551515873016,113.84873779615474,10.669992399067336,1672058947.7795053,32.05304784879656,gru_scaffold_diff
976,46,21.955767624503967,1764.9431909557704,42.01122696322699,4660341771.316342,32.86086781362249,gru_scaffold_diff
977,46,115.71496409474206,22143.195343631967,148.80589821519834,60695105681.843735,90.1903212370213,gru_scaffold_diff
978,46,12.802151833333332,538.4194126544113,23.203866329868635,2839787930.142587,34.04022752200997,gru_scaffold_diff
979,46,5.85352149156746,122.18046133932272,11.05352709949737,1410413959.949597,31.927850699477965,gru_scaffold_diff
980,46,4128.800885218254,22655793.48818553,4759.810236573043,3021958469992.48,117.07422306213913,gru_scaffold_diff
981,46,111.91842136904762,20052.770339015384,141.60780465431765,59671661760.33969,82.61695819430912,gru_scaffold_diff
982,46,7.848572962797619,196.02447095072387,14.00087393524861,1957752924.114288,33.14090894035252,gru_scaffold_diff
983,46,18.327418556051583,1580.511895501657,39.75565237172768,6047442847.177484,28.061069168082724,gru_scaffold_diff
984,46,115.16794026488094,18712.819137465267,136.79480669040498,42869804253.45565,106.52220454070364,gru_scaffold_diff
985,46,53.18706256795635,4141.542487027247,64.35481712371846,9383.434690145146,121.27520741561122,gru_scaffold_diff
986,46,30.689046213789684,2613.2977905379958,51.120424397084136,35128.064838361235,45.20961906333304,gru_scaffold_diff
987,46,24.984036075892856,1164.0243725237624,34.11780140225572,8382.699440614208,55.746455541337966,gru_scaffold_diff
988,46,8.252601969543653,135.26743207002437,11.630452788693326,1651900628.7800674,103.65971460551798,gru_scaffold_diff
989,46,67.14840583283728,8728.16063742384,93.42462543368232,32633.490821942392,77.68421434799365,gru_scaffold_diff
990,46,21.649302522817457,1304.9628168602687,36.12426908409731,8166.237832917768,43.996873297540304,gru_scaffold_diff
991,46,160.9895109970238,58768.96096822631,242.42310320641124,6417538530.944711,74.5717424282032,gru_scaffold_diff
992,46,12.720562483779762,296.2128989527261,17.210836672071643,29426.226785263952,96.88650504956313,gru_scaffold_diff
993,46,18.29318888640873,1001.8490392913458,31.651998977810955,7733.596776958213,55.36977704455743,gru_scaffold_diff
994,46,12.892776556547618,403.8419698936903,20.095819711912483,1605022750.2224512,63.55748496241471,gru_scaffold_diff
995,46,24.53262861884921,1418.7938128163685,37.66687952055982,1631271455.7444766,93.40521586100394,gru_scaffold_diff
996,46,7.411477009920635,151.24138388535545,12.298023576386388,2620.8344747740407,44.893231427579074,gru_scaffold_diff
997,46,1.5817181949900794,4.819979297597412,2.1954451251619598,74250034.01623046,68.19083437268635,gru_scaffold_diff
998,46,11.641129355628657,332.3233326843045,18.22973759230517,7841.91195627583,43.11463705977519,gru_scaffold_diff
999,46,6.279169932787699,104.84566398822663,10.239417170338683,2187.539865156372,47.10780414800661,gru_scaffold_diff
1000,46,23.811350080853178,1344.2888033108718,36.66454422614403,6637.038403809652,53.5818450925692,gru_scaffold_diff
1001,46,18.79222883779762,843.1200522497443,29.03652961787521,6456.640985414229,54.57779765774485,gru_scaffold_diff
1002,46,56.343241347718255,7820.959615736045,88.43618951388648,86797.29330215765,154.3394215563101,gru_scaffold_diff
1003,46,6.855964140873016,129.70960661754893,11.38901253917779,2613.05479472095,47.63495156201659,gru_scaffold_diff
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff
1005,46,38.28412168402778,3543.171787952833,59.52454777613042,12960.360615124891,46.77393421359877,gru_scaffold_diff
