cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
784,43,260.9923731150794,156989.7809463506,396.219359630938,11.074601746788751,10.391157488092976,lstm_fedProx
785,43,122.94463003968254,23693.258023023405,153.92614470265733,18.809364074828466,17.70809115328631,lstm_fedProx
786,43,508.4595593749999,438983.3146235075,662.5581594271612,17.962444476213076,17.111617950366956,lstm_fedProx
787,43,591.5049632440476,503869.0944540087,709.8373718352738,38.07969310576097,33.19097004672737,lstm_fedProx
788,43,1818.016320188492,5738211.152282084,2395.4563557456195,37.22094654034166,30.46048888450517,lstm_fedProx
789,43,16.759935936507937,481.4541265980568,21.94206295219428,11.416244688988456,11.37840120708316,lstm_fedProx
790,43,408.08968382936513,299301.51633434807,547.0845604971393,8.745329779395654,8.940985473622366,lstm_fedProx
791,43,271.79404999007943,116744.52372683206,341.6789775898308,27.91964640290458,25.48399457425316,lstm_fedProx
792,43,0.086927456625,0.0077484406186584,0.0880252271718652,869274466.25,200.0,lstm_fedProx
793,43,147.95319901686509,42349.200524979904,205.7892138207926,90504.7438799593,85.02762838347721,lstm_fedProx
794,43,1.7432003835813492,5.654291928099789,2.377875507275305,1033.4062590941255,95.91955494301864,lstm_fedProx
795,43,26.75384813144841,1542.1467970248643,39.27017694160372,19838.72796430104,79.143865641557,lstm_fedProx
796,43,12.734082102033732,367.5998095393607,19.172892571006617,6921.235847594349,116.743793155911,lstm_fedProx
797,43,0.1070063982142857,0.0210576747675141,0.1451126278706098,119.09365721619837,79.30501879614634,lstm_fedProx
798,43,0.7140843037996032,1.5675840120759084,1.2520319532966837,790544282.270936,119.8464169678115,lstm_fedProx
799,43,3.708022009523809,33.40656457357079,5.779841223906656,2067.305787411227,92.1174350519071,lstm_fedProx
800,43,3.487258375496032,27.353576031617035,5.230064629774382,598440.1236120984,96.87263486194112,lstm_fedProx
801,43,8.9036635625,160.69720240283752,12.676640028131962,6421.240816992193,80.44772186559173,lstm_fedProx
802,43,5.028333737400793,48.25711032452609,6.946733788229263,3381.907878937832,83.83761756138539,lstm_fedProx
803,43,0.846088930828373,1.5080133208934463,1.2280119384164987,602.0498130307067,84.48073414705152,lstm_fedProx
804,43,0.111393583078869,0.0358799245138703,0.1894199686249324,146000867.59568372,140.4130430001081,lstm_fedProx
805,43,1.4523836533630952,4.716169974348541,2.171674463253768,1221.235406741487,71.57566177252126,lstm_fedProx
806,43,0.1558820918536706,0.0583538339186166,0.2415653822852452,462936039.3723447,142.23996746557853,lstm_fedProx
807,43,2.579359756398809,13.423189907336234,3.6637671742806246,1865.92142895089,80.14887254279142,lstm_fedProx
808,43,5.919629014732143,76.64145695754574,8.754510663512024,4333.30650611576,80.94191774581762,lstm_fedProx
809,43,1.1541024462301586,2.682177167787022,1.6377353778272672,861.406816614141,82.7488591693549,lstm_fedProx
810,43,0.9450424930505952,1.723417932679665,1.3127901327629123,595963.0748725337,86.60769496363704,lstm_fedProx
811,43,0.5744279590426588,0.6102533821592202,0.7811871620547922,116589216.48995088,105.97966801557048,lstm_fedProx
812,43,37.222672566964285,2826.0435912793814,53.16054543812904,20966.990565432578,80.6162761386822,lstm_fedProx
813,43,7.609171288591271,131.22591534477243,11.455388048633376,4711.39917589275,84.10463655503375,lstm_fedProx
814,43,2.4899088192956347,12.173683677218683,3.4890806349551,1212.4630726610828,81.2462451886168,lstm_fedProx
815,43,29.3650403125,1715.647885315883,41.42038007208387,20249.486478112267,84.01904436298705,lstm_fedProx
816,43,13.917161315228174,415.2558168777533,20.377826598480844,7977.29859051536,83.05881767644921,lstm_fedProx
817,43,3.8268684777777775,21.15965367231017,4.599962355531855,857.6336712063952,76.76639608339936,lstm_fedProx
818,43,8.082170393501984,127.68725012004283,11.299878323240602,8916.329803775538,87.62876570270596,lstm_fedProx
819,43,5.444080226140874,58.282955381699225,7.634327434797333,3816.6608430130336,87.2571215481662,lstm_fedProx
820,43,9.392887259771824,161.80813555726544,12.720382681242944,4727.443655978823,85.81409965108415,lstm_fedProx
821,43,23.67794830952381,1073.7770894564037,32.76853810374219,12893.765154432907,87.43158406326094,lstm_fedProx
822,43,5.7136819364087295,75.05811244291489,8.663608511637335,2929.5150735165857,78.10300797622497,lstm_fedProx
823,43,10.529466817509922,219.64043843328707,14.820271199721248,7195.3823940955335,83.69846467044084,lstm_fedProx
824,43,18.22395986061508,676.8095461347957,26.015563536752296,14074.014554217849,82.23946630195755,lstm_fedProx
825,43,8.930281295634922,154.81876551959252,12.44261891723734,6334.529302607835,83.23368162594701,lstm_fedProx
826,43,8.876569507242065,147.45817146657762,12.143235625918557,5901.755459778751,91.21667958157352,lstm_fedProx
827,43,15.253497262648812,456.9031622015986,21.37529326586184,10518.940377237132,84.78590059230015,lstm_fedProx
828,43,16.359659958841462,525.1301798197927,22.915719055264063,5200.3974415190405,82.88787409099736,lstm_fedProx
829,43,18.361653258680555,693.7578272600898,26.339282967842724,8152.792071060668,83.38441352305858,lstm_fedProx
830,43,3.8215182434027777,26.45166637235314,5.143118350996129,1114437244.1531012,90.38313052172197,lstm_fedProx
831,43,8.841447286011904,155.4794256367521,12.469138929242552,2645.980430299171,81.53684535421189,lstm_fedProx
832,43,4.811473163343254,45.6437138992846,6.756013166008826,3007.0516157400043,83.48511835538874,lstm_fedProx
833,43,11.275489389136904,225.99889076004573,15.033259485555543,3306.2598777927974,94.8107529511583,lstm_fedProx
834,43,0.6014583143154764,0.7249460119065679,0.851437614806022,108002725.87003756,108.0844166459761,lstm_fedProx
835,43,0.180114264171627,0.0746548480380593,0.2732303936937824,171.8012215127782,76.50834013014787,lstm_fedProx
836,43,9.12446108625992,163.23519724652164,12.776353049541235,5741.704669224326,86.12106536131296,lstm_fedProx
837,43,0.43213504,0.367762407289076,0.6064341739126152,162226333.41290668,88.88343716995666,lstm_fedProx
838,43,0.3813052181994048,0.2977892013738923,0.5457006517990357,595547.3880179597,84.80561920518406,lstm_fedProx
839,43,43.317000518849206,3726.669123783183,61.04645054205185,28401.09316544117,81.22005549749721,lstm_fedProx
840,43,36.80223461656746,3323.4548917608126,57.64941362894173,30323.620623408227,79.56979617251523,lstm_fedProx
841,43,7.242037670436509,105.85907060182345,10.28878372801292,5276.995554263627,82.18163308141338,lstm_fedProx
842,43,5.821761702926588,101.01234992689852,10.050490034167415,12244671146.036415,164.7538835084704,lstm_fedProx
843,43,284.7825010664682,185571.46711153604,430.7800681456096,184737.96909540205,71.1879721457485,lstm_fedProx
844,43,25.155851146329365,1225.874217385561,35.01248659243672,17206.80362398014,84.82952295134143,lstm_fedProx
845,43,0.839624569325397,1.90187881217304,1.3790862236180303,595771.692192148,91.39144478791394,lstm_fedProx
846,43,0.0654355433819444,0.0057194417563312,0.0756269909247436,648335971.6518451,199.77593776567088,lstm_fedProx
847,43,4.225586862896825,35.06723391098107,5.921759359428672,3286.502641622652,107.62489995106574,lstm_fedProx
848,43,5.352242405059524,60.367063937541225,7.769624439928949,5549.518783344945,83.51712551287018,lstm_fedProx
849,43,1.154833683040675,2.4238031571452456,1.5568568197317458,1019.9266058398916,99.620603835027,lstm_fedProx
850,43,4.668663633531747,40.039355521341,6.327665882562148,598096.5504852028,84.80894709673518,lstm_fedProx
851,43,12.353872338640873,393.75747391558014,19.843323157061675,6882.086423905748,94.1347492159801,lstm_fedProx
852,43,42.9668151999008,3511.951810028031,59.26172297552638,33813.471236351455,83.96583496690798,lstm_fedProx
853,43,48.79838245982143,4963.711885645947,70.45361513539207,31146.503134566185,83.88311940841558,lstm_fedProx
854,43,6.563980463194445,92.4996311459524,9.617672855007722,3414.9981411443337,69.42946184559078,lstm_fedProx
855,43,5.942163116517857,104.25146396158463,10.210360618586623,3505.404598461356,63.102774384700766,lstm_fedProx
856,43,66.11737962351191,7982.605984263228,89.34543068486059,21434.37870471188,91.6737932720197,lstm_fedProx
857,43,41.11661222470238,3318.2903126405845,57.60460322440026,17774.050338641435,81.20616353260061,lstm_fedProx
858,43,749.8326642857143,1117708.003198821,1057.2171031528108,297622.99255738384,81.53009531905215,lstm_fedProx
859,43,2.915735928452381,15.341990930160447,3.916885360865243,830133152.5034119,92.00109067943592,lstm_fedProx
860,43,6.901233925992065,133.26912173211318,11.544224605061752,600280.0632440717,105.31695414891186,lstm_fedProx
861,43,2.5606840593253968,13.809233483308317,3.7160777014627016,865.5945405408836,79.78412205364008,lstm_fedProx
862,43,87.10657436607143,13776.600840953935,117.37376555667768,51239.91756978301,86.52862373141967,lstm_fedProx
863,43,92.95117759424603,23957.419229753315,154.78184399261212,21104265950.650192,33.793713774706085,lstm_fedProx
864,43,30.776222862599205,3055.1063156301093,55.27301616186789,7282110789.233012,32.495240052653315,lstm_fedProx
865,43,6.731191485119048,127.4108159782132,11.28763996494454,1382043456.2810938,34.279490929174585,lstm_fedProx
866,43,1.4046836029265874,5.626573172800347,2.372039875887492,313557991.52837896,33.73155263220219,lstm_fedProx
867,43,6.322427949900794,134.21107814211754,11.58495050235941,1523328853.2599103,32.51721953141982,lstm_fedProx
868,43,59.4384342609127,8922.681868042473,94.45994848634248,11936922045.5018,47.04947697446898,lstm_fedProx
869,43,31.420685305555555,2983.321489749664,54.61979027559209,6767061375.851811,33.92929406512884,lstm_fedProx
870,43,189.76915813988097,110263.740097383,332.0598441506937,46083290861.29739,33.66381012640227,lstm_fedProx
871,43,10.008924699156749,238.3204481359306,15.437630910730135,1528725985.2655668,41.79638097504397,lstm_fedProx
872,43,118.01446673115076,37519.11369627573,193.69851237496823,26215299488.034504,35.98448842725189,lstm_fedProx
873,43,14.482597903273808,550.1230089774751,23.45470121270947,2408584417.4210954,39.47299806800378,lstm_fedProx
874,43,5.41402755530754,91.38654096462894,9.55963079646013,1327365930.1730468,33.017311862783046,lstm_fedProx
875,43,688.4044987251984,511739.5036812606,715.3597023045544,732100073211.198,160.23424738941588,lstm_fedProx
876,43,11.006806856150794,393.3490066116067,19.833028175536047,2697545815.3222995,32.31059733028934,lstm_fedProx
877,43,30.340227317460315,2306.9099912304405,48.03030284341793,5984127487.936575,36.68793242579552,lstm_fedProx
878,43,18.922108291170638,971.2608611515076,31.16505833704644,4196543983.193799,34.487542837209084,lstm_fedProx
879,43,84.61403081349206,18891.71204258029,137.44712453369218,18587109876.02311,34.85671081789762,lstm_fedProx
880,43,7.971857299603175,169.77969714302267,13.029953842704996,1548769017.0607052,35.55152378215672,lstm_fedProx
881,43,30.95469736656746,2114.536991139288,45.98409498010467,6235932732.096551,37.66229268517722,lstm_fedProx
882,43,5.809510818948413,85.52700636319845,9.248081226027292,1120903085.2239475,35.28928090977424,lstm_fedProx
883,43,16.673013898313492,780.6121690332426,27.93943752177632,3487589972.088554,34.88618777020124,lstm_fedProx
884,43,8.958349910218253,215.46944924683527,14.678877656239097,1754495228.3171184,36.1597472302779,lstm_fedProx
885,43,55.08169668898809,8759.505746586497,93.59223122987558,11684201037.888758,34.60258932029036,lstm_fedProx
886,43,7.174580964285715,139.07894156539652,11.793173515445131,1392646925.6579208,36.093723882165214,lstm_fedProx
887,43,8.965860105158729,204.79402635562823,14.310626343931569,2050453414.750956,36.45610798638927,lstm_fedProx
888,43,35.71318020585316,3891.1292393700064,62.37891662549139,7886096548.488932,33.57919343131249,lstm_fedProx
889,43,40.754492808531744,4443.220666655653,66.6574877013502,8047196572.113855,35.76643962455947,lstm_fedProx
890,43,43.71836986706349,5172.917652076951,71.92299807486442,7913798533.873489,48.69446557980523,lstm_fedProx
891,43,78.6395578720238,9816.857928877933,99.08005817962528,36920555406.75568,65.51352315838392,lstm_fedProx
892,43,133.8590040376984,42532.252969253714,206.23349138598635,26851043566.753723,36.30358631871809,lstm_fedProx
893,43,2580.672459474207,7257780.052694034,2694.0267357051293,820739971211.8445,142.69214602043422,lstm_fedProx
894,43,6.806756000496031,140.6686853979923,11.86038302071195,1631147157.0461798,33.666706116454385,lstm_fedProx
895,43,10.651259870535716,370.7461304369794,19.2547690309954,2584413120.3540306,32.289492720178295,lstm_fedProx
896,43,14.010665118055554,547.6208041800866,23.401299198550635,2898359734.341898,33.610042997993915,lstm_fedProx
897,43,27.052981778769844,1800.8054097618724,42.43589765472002,4593852087.595727,37.49222972015745,lstm_fedProx
898,43,58.44674263938492,5739.368485889579,75.75861987846385,7428965084.866287,60.97001888737925,lstm_fedProx
899,43,12.071701577876985,468.16651129534966,21.637155804202862,2798156109.2099013,33.324522432366216,lstm_fedProx
900,43,60.36796132936507,10556.20475863403,102.74339277361844,13099959489.810724,34.366832369513524,lstm_fedProx
901,43,8.648748538690477,203.672087067002,14.27137299165718,1736058799.507832,34.90981783913858,lstm_fedProx
902,43,183.21995456349205,70908.50491779578,266.2865090795923,26123235918.964325,48.70349610256828,lstm_fedProx
903,43,81.65486502480158,17062.444667566175,130.62329297474542,17713661873.804813,35.01991063838836,lstm_fedProx
904,43,45.14014217956349,5472.879826117152,73.97891474006057,9691536141.57739,35.57482537677436,lstm_fedProx
905,43,8.96316825297619,211.83078635904147,14.55440779829401,1590291212.2104604,37.57148220746186,lstm_fedProx
906,43,86.9103967063492,19638.545057174644,140.13759330449005,17574535108.85133,35.47555841051231,lstm_fedProx
907,43,11.975453211309524,433.0339824309604,20.80946857637072,2810944580.353789,33.07217893462936,lstm_fedProx
908,43,6.7085972145337305,115.58380410103148,10.750990842756378,1148596516.7125778,38.35253636313249,lstm_fedProx
909,43,19.523910446924603,994.116445743941,31.52961220414772,3792216755.086081,39.0506663609289,lstm_fedProx
910,43,749.4200608581349,677911.2663674814,823.3536702823893,330942627032.7462,104.061957938946,lstm_fedProx
911,43,27.09216883382936,2096.582152318256,45.78844998816029,5596276435.586427,34.778284107943534,lstm_fedProx
912,43,9.56836801438492,200.27127572334365,14.15172341883997,1284512996.9998782,43.99326439918024,lstm_fedProx
913,43,43.70490063194445,5431.366260282483,73.69780363268964,9997767558.421442,34.126685415833066,lstm_fedProx
914,43,4.172543218501985,44.70615491015733,6.686266141140161,749108339.0061995,36.40877490070914,lstm_fedProx
915,43,5.085107140128969,79.97700386595966,8.942986294631098,1064350192.4851636,34.20168318193251,lstm_fedProx
916,43,174.4572169543651,90227.12540016149,300.37830381064725,38729356282.99578,33.802521002272044,lstm_fedProx
917,43,97.13331687003968,29232.079021342204,170.97391327726638,21283589192.09116,33.74619639649584,lstm_fedProx
918,43,73.43800116567459,13572.43957841683,116.50081363843272,15121637750.299543,36.0820537107378,lstm_fedProx
919,43,5.2950912018849206,61.68175608012103,7.853773365721794,1139357220.2058764,38.130611274481446,lstm_fedProx
920,43,49.54298686111111,6398.37077775341,79.98981671283795,9155712212.73792,35.87717054944052,lstm_fedProx
921,43,59.29447833829365,13521.083260569658,116.28019289874634,16378536194.40987,30.8114274996451,lstm_fedProx
922,43,4.286521188988096,50.26856821077459,7.090033019018641,1047056493.1098176,33.961617047101186,lstm_fedProx
923,43,2.634405340525794,21.211972158589983,4.6056456831360775,675715130.7129141,32.272421661079804,lstm_fedProx
924,43,2.3432416638888887,17.42649976379635,4.174505930501998,686187819.068055,32.64934694333576,lstm_fedProx
925,43,1.5513477477182542,6.685031164716947,2.585542721502963,363902644.60300833,34.75902188370973,lstm_fedProx
926,43,3.317274121180556,20.63202861750756,4.542249290550615,520454586.1818231,65.97463629534892,lstm_fedProx
927,43,3.1672260924107145,25.63484758517381,5.063086764531476,592117585.5627445,54.07335195068745,lstm_fedProx
928,43,2.6984490107142856,18.84906456518519,4.34155094006568,462763987.7667875,54.68601732661365,lstm_fedProx
929,43,13.70749050347222,553.6829271541053,23.530468060667754,3008380423.680012,35.35282229051573,lstm_fedProx
930,43,2.272601709424603,8.62973243924616,2.937640624590789,4164056409.474877,80.61143039837904,lstm_fedProx
931,43,24.562934780753963,1421.1952070589944,37.69874277822795,5147066112.768803,36.44459480739686,lstm_fedProx
932,43,150.55950590277777,33792.55882402851,183.82752466382317,60995591104.63164,76.20854119893716,lstm_fedProx
933,43,117.1400816765873,31167.546482761205,176.54332749430438,22865362253.71796,37.11122257621487,lstm_fedProx
934,43,14.40446617609127,561.5829568219169,23.69774159750074,2998588604.6319327,34.82950451919143,lstm_fedProx
935,43,2.4497829302579364,18.922200834044784,4.34996561297268,446576714.8804289,37.56131790882551,lstm_fedProx
936,43,14.002564013392856,660.6630978858508,25.70336744253272,3547116126.0088654,32.432732813661154,lstm_fedProx
937,43,30.67715120535714,1394.3938920050157,37.34158395147447,1315018.1718493106,122.63083509796932,lstm_fedProx
938,43,28.076043890873017,2326.744985921289,48.23634507216824,22804448640.668423,40.8837659017287,lstm_fedProx
939,43,35.31103007688492,3545.5384310624,59.544424013188674,8944411283.75277,34.666212975968655,lstm_fedProx
940,43,112.50226535714287,36873.01373995088,192.02347184641485,31163708424.32421,33.14516905080945,lstm_fedProx
941,43,3515.7379890873017,13538612.330773074,3679.485335039817,1136818195869.416,137.97395886209756,lstm_fedProx
942,43,796.8220089285713,719555.8278047241,848.2663660694818,102690621527.20589,84.27006494177392,lstm_fedProx
943,43,172.18063780753968,34031.721468989694,184.4768860019859,61691204625.82593,128.23937629316168,lstm_fedProx
944,43,30.678597401785712,2115.490619539963,45.99446292261671,5261579159.557379,42.470449676823314,lstm_fedProx
945,43,52.31725382886905,6369.964585896151,79.81205789789004,9711456049.44763,37.367393526999344,lstm_fedProx
946,43,35.4268522405754,3546.522124507023,59.55268360457842,7859825202.594921,34.091212642916865,lstm_fedProx
947,43,9.112726372519845,231.6828428460916,15.221131457486711,1891296708.7673776,34.7323623489317,lstm_fedProx
948,43,533.7952041071428,344113.9188079602,586.6122388835406,235299230004.12503,104.00874178160984,lstm_fedProx
949,43,101.79431873511903,26301.700938434216,162.17799153533198,22323876263.62031,35.40812829114611,lstm_fedProx
950,43,4.898472098462302,73.16556172034434,8.553687024923482,1148715028.3472538,34.18266728020157,lstm_fedProx
951,43,67.77838873511904,11650.51624971326,107.93755717873763,10730699343.992271,50.35696827685005,lstm_fedProx
952,43,50.62469909871032,3085.994072604305,55.55172429910979,22281813377.774124,105.64776675133392,lstm_fedProx
953,43,120.28952534226192,39955.18747758253,199.88793729883383,25728735544.25458,34.57773883551514,lstm_fedProx
954,43,39.65237089384921,3890.402785770432,62.37309344397175,7250540573.582988,41.037746706517794,lstm_fedProx
955,43,48.8985069156746,6402.893106110471,80.01807987017979,9616780281.907114,37.92851542879651,lstm_fedProx
956,43,33.87486848958333,3262.850953547878,57.12137037526217,7692774684.059768,34.034529511601605,lstm_fedProx
957,43,8.414746765873018,241.893767434168,15.552934367320145,2484547300.243401,32.58054118568882,lstm_fedProx
958,43,51.865501875,8167.328839953931,90.37327503169249,11591065102.369097,33.6314955135063,lstm_fedProx
959,43,43.52074937003968,5259.966162543079,72.52562417892781,9059650700.982103,34.99262570809905,lstm_fedProx
960,43,39.14126554464286,3934.2175262290166,62.72334115964341,7942064881.629925,36.08966853639471,lstm_fedProx
961,43,16.848762146329367,766.0064028038719,27.67682067730815,3522572887.796287,36.63968090051133,lstm_fedProx
962,43,105.54947433333332,25634.30601173981,160.10717039451984,80551533738.28024,46.76094035944216,lstm_fedProx
963,43,12.556906015376985,386.5414123515864,19.66065645779882,2147312761.4425576,37.930266177138165,lstm_fedProx
964,43,144.16688785218255,24963.19493488361,157.9974523050407,62659845354.62523,108.9475133409156,lstm_fedProx
965,43,43.37998256001984,4642.685527146295,68.13725506025536,8240130707.122603,36.40646999964529,lstm_fedProx
966,43,12.216054396329366,417.7569452342614,20.439103337335062,2943623936.368088,36.23581158864068,lstm_fedProx
967,43,4.553585874503969,49.7551788392338,7.053735098459099,1018938778.8542634,38.40526520817436,lstm_fedProx
968,43,26.132334196924603,1906.16069453666,43.65960025626277,5309769536.650186,35.21803537627311,lstm_fedProx
969,43,21.73738781547619,1511.3266361937813,38.87578470196816,5488741449.262147,32.87516013832976,lstm_fedProx
970,43,502.9862707093254,305883.6932231506,553.0675304365196,222138126579.16803,103.6218718458628,lstm_fedProx
971,43,12.613845732142858,370.0190227787645,19.23587852890438,2691042065.940918,37.63251066707694,lstm_fedProx
972,43,5.158382177827382,83.15317438692402,9.118836240821745,1082023710.4145608,34.15784374332683,lstm_fedProx
973,43,11.077892350694446,375.61774050753786,19.380860159124463,2329533574.961057,36.666513135042266,lstm_fedProx
974,43,65.73813789186508,13282.397041919785,115.24928217529072,15062060546.196566,33.79253755758743,lstm_fedProx
975,43,7.812349118551587,129.65389384780613,11.386566376559976,1561792908.6999166,37.63103247176915,lstm_fedProx
976,43,26.800103124007936,2004.9096163324923,44.77621708376549,4648622381.151168,37.12595318513197,lstm_fedProx
977,43,181.91181495287697,41191.75732808599,202.9575259212774,80992202583.4444,112.84866557637244,lstm_fedProx
978,43,14.788619241071428,585.3876974163805,24.194786575135986,2820427104.705642,37.40428032334494,lstm_fedProx
979,43,7.612927619295634,143.8060938685041,11.99191785614395,1334370799.2416935,37.89388742018968,lstm_fedProx
980,43,6804.941457837302,50688441.75977238,7119.581571958593,4688998025226.704,141.08803846608865,lstm_fedProx
981,43,178.56920117063493,39191.9572510261,197.96958668196007,80346920665.79597,105.61918742178383,lstm_fedProx
982,43,8.815273191964286,208.12004634963455,14.426366359885453,1866824869.3373096,36.04837477372763,lstm_fedProx
983,43,23.017021877480158,1698.098126769243,41.2079862013329,5743116711.401846,32.66916526714837,lstm_fedProx
984,43,188.0615764434524,39520.645203685744,198.79800100525597,63970667113.165375,131.6934893521005,lstm_fedProx
985,43,56.9383390436508,4359.389968240006,66.02567658297798,11567.135862208315,125.33200252483245,lstm_fedProx
986,43,33.3999561061508,2727.446070734308,52.22495639762955,35362.25558885166,47.7275517616781,lstm_fedProx
987,43,30.070501253968256,1381.9895334640178,37.17511981774931,8790.891611910192,63.53329687300639,lstm_fedProx
988,43,9.769062107539682,158.1855913503325,12.577185350877697,2100375584.0555563,113.54446888286388,lstm_fedProx
989,43,69.98165192113095,8869.581113755792,94.17845355364354,34321.132829855705,79.35302582137864,lstm_fedProx
990,43,24.05375140873016,1384.963911589207,37.21510327258554,8256.862097820751,46.5440164283519,lstm_fedProx
991,43,168.56062382936508,59945.17885718078,244.8370455163613,7231577030.434273,76.19090458459044,lstm_fedProx
992,43,13.385976647073411,305.2099123198059,17.470257935125225,29471.848787555227,99.9832086780397,lstm_fedProx
993,43,18.74257097023809,1006.10465332738,31.719152783884063,7800.291630137159,56.111674447430005,lstm_fedProx
994,43,13.345068826587305,408.4003587137428,20.20891780164744,1794117130.9801242,64.85127302382469,lstm_fedProx
995,43,26.56053760505953,1450.599397256326,38.086735187678215,2198038469.869691,100.12257087769808,lstm_fedProx
996,43,7.85747465451389,155.1767471687423,12.456995912688674,2660.465162160104,46.25344919341276,lstm_fedProx
997,43,1.6181110183531746,4.912178880645111,2.2163435836180976,71379477.38659304,69.25274677294986,lstm_fedProx
998,43,12.310483413742691,345.1147589372993,18.577264570902237,7786.09321474303,44.69826382689824,lstm_fedProx
999,43,7.483023765376983,120.8041428960297,10.991093798891432,2240.377463365752,51.94908217989919,lstm_fedProx
1000,43,28.56426708680556,1531.1246064817,39.12958735383878,6654.419073808688,60.77983757115996,lstm_fedProx
1001,43,21.87238482242064,923.595691806506,30.390717197962044,6759.958829365291,60.825238858767385,lstm_fedProx
1002,43,72.82319781795634,9875.528727733166,99.3756948540898,88203.8383342025,164.40163122254458,lstm_fedProx
1003,43,7.485581758928571,136.16757609432184,11.669086343596993,2454.37837836723,50.85330322066819,lstm_fedProx
1004,43,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx
1005,43,39.53555992658729,3619.5339088411047,60.16256235268828,13573.37184839494,47.72708656510298,lstm_fedProx
1006,43,10.33475237748016,189.5512173323984,13.767760069539213,3081.584240830137,97.8580489971762,lstm_fedProx
1007,43,40.082970196924606,2783.5837641814023,52.7596793411541,9404.549999611776,94.79471114374918,lstm_fedProx
1008,43,59.829190156746016,8040.895185058936,89.67103871963866,52436.5369760004,69.5359435427085,lstm_fedProx
1009,43,32.53392889743589,2040.8052356240912,45.17527239125506,16776.83718425264,67.30292682121106,lstm_fedProx
1010,43,43.41080504662698,5154.629335298624,71.79574733435557,16205.251238448056,56.67279160319293,lstm_fedProx
1011,43,6.393345788194445,71.05027617725017,8.429132587476019,227830250.50664592,85.91056371864296,lstm_fedProx
1012,43,13.526256351686508,526.4251398310143,22.9439564990656,5697.367339517956,42.678701429198185,lstm_fedProx
1013,43,34.20897556845238,3239.0674521267238,56.91280569543838,14719.66643708483,43.37259582069423,lstm_fedProx
1014,43,10.411492416666666,363.805316001787,19.073681238863852,4173.012709795074,40.5503076405841,lstm_fedProx
1015,43,29.43515675308642,1150.9767512950489,33.926048271130085,26.533937537672376,22.502770340461467,lstm_fedProx
1016,43,45.59285267361111,7397.398800470973,86.00813217638768,5456.988668234035,24.49111581315912,lstm_fedProx
1017,43,7.61463585813492,114.16492783185504,10.68479891396441,10.352212448468716,10.71537074775311,lstm_fedProx
1018,43,28.777116939484127,1106.420076033982,33.2628933803718,13.219978653972058,12.364848739883511,lstm_fedProx
1019,43,75.79691794146827,13140.768081283506,114.63318926595171,4039.359134672252,32.20765892529797,lstm_fedProx
1020,43,84.25770396825396,11695.970241965835,108.14790909659712,45127279786.45805,36.52395815654633,lstm_fedProx
1021,43,1.8698546556547615,6.241988155497094,2.498397117252799,28.58245697375,24.88003343180601,lstm_fedProx
1022,43,3.285181223710317,19.259064366270287,4.388515052528621,24.88438227005301,21.710565233759237,lstm_fedProx
1023,43,9.427950522321428,153.29865869962654,12.381383553530137,21.277718981975752,20.466181224127304,lstm_fedProx
1024,43,1.9408559536210317,6.689026753927264,2.586315285097172,92.5720996045658,41.32182847319461,lstm_fedProx
1025,43,6.314539721230158,64.46414039441217,8.02895637018985,7.388700087185097,7.62068066934659,lstm_fedProx
1026,43,5.840715918402779,62.375966474090205,7.897845685634166,20.55386825654252,19.67119718286192,lstm_fedProx
1027,43,80.13674257936509,15466.381264714317,124.36390659960114,11884.109614350622,49.15591546416293,lstm_fedProx
1028,43,3.0938359513888884,15.935315372701996,3.9919062329546255,51.986469294095805,39.48538638541558,lstm_fedProx
1029,43,16.427275475694444,692.7984370389715,26.321064511888032,521.2245045993233,30.19554575890809,lstm_fedProx
1030,43,13.195683480158724,243.6478665856,15.609223766273582,9.920327911642843,10.501116281310416,lstm_fedProx
1031,43,24.212054874007936,1029.9290945104533,32.09250838607748,16.24335457464246,15.971238472144838,lstm_fedProx
1032,43,4.349905545238095,34.02383064258668,5.832994997648008,29.01390749551023,25.88672058766136,lstm_fedProx
1033,43,50.755767818452384,4708.880224616217,68.62128113505472,21.15539840486299,20.45151708677975,lstm_fedProx
1034,43,36.16789972073413,2066.261131346418,45.45614514393426,28.835498570589,26.05769954796858,lstm_fedProx
1035,43,30.476892336309525,1735.7550485961456,41.66239369738789,21.834479375124246,20.53415304693292,lstm_fedProx
1036,43,18.617891707341265,603.6985753835771,24.570278292758044,27.9925519692309,25.062732660259645,lstm_fedProx
1037,43,6.069962955357143,68.0951299777094,8.251977337445213,21.477690509811456,20.5012289835363,lstm_fedProx
1038,43,15.266606931746033,375.5896122150917,19.380134473607036,88.54513083959624,56.49999085045274,lstm_fedProx
1039,43,27.787732888392856,1226.8636578767307,35.02661356564078,55.77123760558924,43.12029336293372,lstm_fedProx
1040,43,3.297908289186508,21.291601820333508,4.614282373276858,25.05556784270594,21.523199665737664,lstm_fedProx
1041,43,60.02153493551588,6292.265112098782,79.32379915320989,15.103839243432764,14.713278934122956,lstm_fedProx
1042,43,23.416703191964285,867.5351974568729,29.45395045587048,43.75408086593814,36.02303091401539,lstm_fedProx
1043,43,6.64017766517857,73.49262366564533,8.572783892391394,12.008023111543745,12.148256566733624,lstm_fedProx
