cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
783,47,377.2649674603175,216345.66514378143,465.1297293699699,9.151026337279887,9.19664255549144,transformer_fedProx
784,47,164.88779662698414,106906.60505813367,326.965755176492,6.678861790929097,6.590050470146363,transformer_fedProx
785,47,79.80504359623016,11842.533753008447,108.82340627368934,12.315357588183891,11.583648835693896,transformer_fedProx
786,47,432.3623035218254,329177.65000924235,573.7400543880847,14.243491895108656,14.068901179254764,transformer_fedProx
787,47,390.54285858134926,217830.78296336613,466.7234544817371,24.63182784337898,22.08814237196729,transformer_fedProx
788,47,1390.2740118551587,3846290.8239814863,1961.1962737017132,27.585806160458265,24.153457761366656,transformer_fedProx
789,47,12.577053980654762,309.2747723957264,17.58620972227178,8.176244413675384,8.446699290008628,transformer_fedProx
790,47,385.6629430555555,278171.9054502288,527.4200465001579,7.821791984657151,8.224853205212845,transformer_fedProx
791,47,171.6521772420635,53803.64597115652,231.9561294106205,16.977636571691885,15.672967473597753,transformer_fedProx
792,47,0.0707307926666666,0.0050223266702969,0.0708683756713598,707307826.6666666,200.0,transformer_fedProx
793,47,151.9664379136905,42649.29536262548,206.5170582848436,85910.61639667486,86.09838534402357,transformer_fedProx
794,47,1.7248019627976188,5.619622027521969,2.3705741978520667,1004.599855691178,95.36953883630429,transformer_fedProx
795,47,27.685378847222218,1562.25908623888,39.52542328981285,19548.130054969995,80.63536723702673,transformer_fedProx
796,47,11.64751571845238,335.6633642649184,18.32111798621794,8184.90958375707,109.881816566688,transformer_fedProx
797,47,0.1080078490178571,0.0212316982875804,0.1457110094933821,120.91373071338349,79.3334747115201,transformer_fedProx
798,47,0.6268358688988094,1.5070991115785848,1.2276396505402491,691563498.982326,112.92446101780824,transformer_fedProx
799,47,3.605708655109127,34.55349123150616,5.878221774610597,2192.6431527447894,88.35693481911974,transformer_fedProx
800,47,3.391670176140874,26.86241143534509,5.18289604712897,597824.0840325259,96.08711036974556,transformer_fedProx
801,47,9.39383331795635,164.00670297380907,12.806510179350544,6174.3752303048,82.95118637865279,transformer_fedProx
802,47,5.10045455858135,48.44799496735432,6.96045939341322,3349.824621819058,84.42482277031567,transformer_fedProx
803,47,0.8511268474603174,1.5148669235900387,1.2307993027256876,620.6239195070489,84.2920831475885,transformer_fedProx
804,47,0.1083230126597222,0.03562400073617,0.1887432137486539,120613828.95990098,140.05223097234705,transformer_fedProx
805,47,1.4533982708531743,4.672806998913867,2.1616676430279163,1159.344502369088,71.34678370164059,transformer_fedProx
806,47,0.1362041628993055,0.0505759817559004,0.2248910441878475,431592546.13443005,136.25823789940372,transformer_fedProx
807,47,2.6922389743551585,13.666145790305483,3.696775052705464,1864.4826414608867,82.04808198966899,transformer_fedProx
808,47,5.823259085565477,75.78457741323523,8.705433786620585,4351.208730978693,79.88919736043722,transformer_fedProx
809,47,1.1575840172767855,2.675091238952853,1.6355706157035388,860.843407882398,82.47759631563795,transformer_fedProx
810,47,0.9737969656597224,1.772495394210721,1.3313509658278395,595968.6105565706,87.68634644403404,transformer_fedProx
811,47,0.5310034908531746,0.5806771250034118,0.7620217352565555,135110139.5009465,100.61854841005308,transformer_fedProx
812,47,38.40345438392857,2875.6961165293023,53.62551740104055,21265.408713390418,81.7288726568038,transformer_fedProx
813,47,7.421754299404763,129.20685533831548,11.36691934247426,4435.903584668536,83.06054797024628,transformer_fedProx
814,47,2.5988072061507936,12.351366831601563,3.5144511422982627,1144.8199080901798,83.17966354882095,transformer_fedProx
815,47,29.678082032242067,1712.4060273088662,41.38122795796261,19562.6837315396,84.16547880700676,transformer_fedProx
816,47,13.731004334325396,412.3851382539239,20.30726811400105,7791.980520729082,82.08054888281671,transformer_fedProx
817,47,3.123971682936508,14.963436709351871,3.8682601656755033,701.4535726739327,70.01069979489458,transformer_fedProx
818,47,8.245152828075398,127.13557325960954,11.275441155875434,8639.188140324779,88.16209538618422,transformer_fedProx
819,47,5.102816630059524,56.0514644063697,7.486752594173906,3737.3521597026665,84.02645312880783,transformer_fedProx
820,47,9.82382481155754,163.82232169850428,12.799309422719036,4781.309098787949,87.85298258805494,transformer_fedProx
821,47,23.85611961359127,1071.5118305758465,32.73395531517458,13536.613714266276,87.42543494177846,transformer_fedProx
822,47,5.716036714880952,74.63855485870579,8.639360789937285,2707.3764012549623,77.98368981122935,transformer_fedProx
823,47,10.735476356944446,219.9529572715305,14.830811079355383,7135.793593139584,84.26639392364332,transformer_fedProx
824,47,18.173145261904764,676.5832162966173,26.01121327998018,13129.694162577156,82.0430782311027,transformer_fedProx
825,47,8.777158885664683,151.30055988892863,12.300429256287304,5985.3173260279045,82.23936879466557,transformer_fedProx
826,47,8.628807431597224,144.3410352094089,12.014201397072087,5690.875345814013,88.96333356656044,transformer_fedProx
827,47,15.662744964285718,461.1195943176916,21.473695404324136,10311.609604013534,85.7416134204797,transformer_fedProx
828,47,16.142833455284553,516.8844528081376,22.73509297997564,5009.971697717314,82.00712306548768,transformer_fedProx
829,47,18.33450474454365,685.7029271508414,26.185929946267738,7683.52362811697,83.3002997291971,transformer_fedProx
830,47,3.860982171081349,26.482598034296217,5.146124564591904,1081366466.5021112,90.41788316591293,transformer_fedProx
831,47,9.32025839375,158.12252247494513,12.574677827878736,3122.727139197328,83.83634493888869,transformer_fedProx
832,47,4.838904892261905,45.63172684118322,6.755125967824969,3155.8171189532936,83.36119642413637,transformer_fedProx
833,47,10.92330048809524,223.2142580421743,14.940356690593912,3072.0578987048534,92.97289796931736,transformer_fedProx
834,47,0.6077783844444444,0.728414814472308,0.8534722107205999,101232071.0838454,107.76900806989153,transformer_fedProx
835,47,0.1808507725992064,0.0753394681635698,0.2744803602510932,173.8053498503404,76.65819611002814,transformer_fedProx
836,47,9.241990335019842,163.49768922308883,12.786621493697576,6077.250386551075,86.05923260046127,transformer_fedProx
837,47,0.4323965641815476,0.3613590828377943,0.601131502117294,151436098.40263635,88.84000946648356,transformer_fedProx
838,47,0.3873734691815477,0.3051361868419031,0.552391334872211,595505.2213707062,85.57570061964499,transformer_fedProx
839,47,45.6990697609127,3795.417538588807,61.60696014728212,26866.530745272263,84.02493872813746,transformer_fedProx
840,47,36.25640395982144,3280.8044160934405,57.27830667969716,26786.926770697723,78.99149531512533,transformer_fedProx
841,47,7.518013344394841,107.10958240138152,10.349375942605503,5182.531804036635,83.67178972624322,transformer_fedProx
842,47,5.890652046130952,103.3381936537131,10.165539516115862,12854141416.010296,165.82477757779773,transformer_fedProx
843,47,286.6136032787698,185036.2748734919,430.15842996911255,186313.91376547093,71.27735398377683,transformer_fedProx
844,47,24.93973020734127,1213.9499658391646,34.841784768280235,16657.282261682518,84.02566244005865,transformer_fedProx
845,47,0.7091398019097221,1.8266463629074776,1.3515348174973063,595633.3654414122,84.10776440863071,transformer_fedProx
846,47,0.0534808628412698,0.003708932807243,0.0609010082613006,530411937.7019306,199.73548776736573,transformer_fedProx
847,47,4.077532979513888,34.2880302457046,5.855598197084957,3638.7721560835394,105.5940563432053,transformer_fedProx
848,47,5.370819668005952,60.12916270951553,7.754299627272313,5370.750430801596,83.61833525017734,transformer_fedProx
849,47,1.146287071656746,2.413805057758858,1.5536425128577225,1016.1395968574268,98.98159271527072,transformer_fedProx
850,47,4.932453476636905,41.67344209189939,6.455497044527198,598092.5126223752,87.6500524279187,transformer_fedProx
851,47,11.258657496031748,382.7958648711926,19.56516968674672,6804.26484930567,84.52281707648889,transformer_fedProx
852,47,43.63242356646826,3493.750195244086,59.10795373927341,30480.71216630894,84.58830069936758,transformer_fedProx
853,47,47.92184540773809,4931.63573354111,70.2256059677744,32913.99880981485,82.6572792994223,transformer_fedProx
854,47,6.836787523412699,93.43425109878892,9.666139410270729,3312.924449859539,71.00524066031988,transformer_fedProx
855,47,6.028293215525794,104.24446900170592,10.21001807058665,3169.610590071909,63.655982963290334,transformer_fedProx
856,47,61.86944453373015,7636.284822691799,87.3858387994977,21760.149730006644,87.21406115776178,transformer_fedProx
857,47,42.859651648809525,3360.6282440037107,57.97092585084105,17268.003217262212,83.13772250291814,transformer_fedProx
858,47,775.5954216468253,1134112.692923955,1064.9472723679585,290587.2700304576,83.05756050885688,transformer_fedProx
859,47,2.921614098462302,15.231238082792323,3.90272188130186,807284672.9649451,91.50928526002592,transformer_fedProx
860,47,6.580114142212302,129.98363145631683,11.40103642026973,600185.6808376933,98.53038153014356,transformer_fedProx
861,47,2.6116192266369045,13.865232377284771,3.723604755782328,952.266871564785,80.3480084701656,transformer_fedProx
862,47,90.8863767718254,13949.323599101011,118.10725464213031,51461.9816360516,88.30988701403452,transformer_fedProx
863,47,99.44364984623016,25208.860572532827,158.7729843913404,20643445439.04747,34.52482978257701,transformer_fedProx
864,47,32.15902586458333,3113.6251973577937,55.79986735967921,7628059976.7062,33.07271113263358,transformer_fedProx
865,47,6.4713720421627,124.2256774107436,11.145657334170274,1426935297.376651,33.25328077551764,transformer_fedProx
866,47,1.4380770677083337,5.694581092705742,2.38633214215996,313111140.1977835,34.098006111096325,transformer_fedProx
867,47,6.390385550099206,133.30579960335157,11.54581307675434,1559393267.5466464,32.4691516049265,transformer_fedProx
868,47,69.95137132440476,9865.002627955371,99.32271959604896,10956375587.792131,51.66070633938674,transformer_fedProx
869,47,30.702351768849205,3009.456437527123,54.85851289934064,6890861690.182379,32.807376673856005,transformer_fedProx
870,47,200.32028164682544,112419.47234775442,335.2901315991188,43901801344.27695,34.41859672298471,transformer_fedProx
871,47,7.844727167658731,191.6750099837265,13.844674426786876,1303818529.578556,35.7329408076518,transformer_fedProx
872,47,96.58056953869053,34680.938691541494,186.2281898412308,22628609685.50743,31.99625874854951,transformer_fedProx
873,47,11.468278265873016,467.78007330439766,21.62822399792451,2088598260.731384,33.915858628710886,transformer_fedProx
874,47,5.4324114037698426,92.70392373221976,9.62828768432995,1355641642.0293136,32.82523250395078,transformer_fedProx
875,47,512.2711506547619,288093.2474993135,536.7431857968143,596809353344.7682,150.8161772175723,transformer_fedProx
876,47,11.536874740575398,399.7430718591833,19.993575764709608,2741286270.7166643,33.08387917250082,transformer_fedProx
877,47,31.025365231646823,2368.0887070847944,48.66301169353161,5721865327.585041,36.35678529185354,transformer_fedProx
878,47,19.38596915823413,998.5550857194918,31.599922242301357,4172240982.5291743,34.54981178821894,transformer_fedProx
879,47,94.5832519940476,20168.46363323617,142.0157161487283,18264514228.903763,37.25861730372698,transformer_fedProx
880,47,7.332235175099207,164.98904086554586,12.844805987851505,1475342435.836448,33.14349362276146,transformer_fedProx
881,47,34.14629449702381,2316.994381197935,48.13516782143732,5948685149.869428,40.20200701023556,transformer_fedProx
882,47,5.3667985002480165,83.06557771169778,9.114031913028272,986318611.9147476,33.23347853334618,transformer_fedProx
883,47,15.25592574950397,759.7361399198425,27.563311483198863,3459298522.887368,32.36432843858695,transformer_fedProx
884,47,7.844126582837302,200.5170278900117,14.160403521440047,1574948376.4296665,33.026992695368946,transformer_fedProx
885,47,52.122849037698415,8711.214215878954,93.33388567866952,11099713322.236252,32.91764199426771,transformer_fedProx
886,47,6.194971547619048,130.6075434615081,11.428365738875709,1375788925.02679,32.2839935073694,transformer_fedProx
887,47,7.356249756448413,173.314898610777,13.164911644624777,1742667778.2189417,32.58646037376066,transformer_fedProx
888,47,32.722663141865084,3718.9478046136014,60.9831764063959,7639518854.041748,31.301565787267396,transformer_fedProx
889,47,38.804594314484135,4359.783768847278,66.02865869338312,7689929799.207954,34.07381888892948,transformer_fedProx
890,47,42.401322670138896,5133.324685861609,71.6472238531376,7868120490.108341,47.46325848215376,transformer_fedProx
891,47,45.425620773809534,6995.257143142149,83.63765385962323,25853917040.95267,51.65333733884071,transformer_fedProx
892,47,159.87269466765872,47911.93569516714,218.88795237556397,25942841946.026825,41.12085473335672,transformer_fedProx
893,47,1831.70540218254,3795312.7890110943,1948.1562537463708,631184515712.868,128.65259682752438,transformer_fedProx
894,47,6.532454673363095,138.47763861414785,11.767652213340936,1619393711.5947397,32.5478949439799,transformer_fedProx
895,47,11.216027279761906,378.2833181828455,19.449506887909664,2672708275.032169,33.12458585185789,transformer_fedProx
896,47,13.37527679563492,534.1438375464912,23.111552036730277,3103050640.7793717,32.42282196945248,transformer_fedProx
897,47,25.141899513888887,1691.2339631266473,41.12461505140987,3895930538.1208673,35.260162787883274,transformer_fedProx
898,47,34.04083862053572,4393.5294635118935,66.28370435870262,5081515171.626362,39.41022224840736,transformer_fedProx
899,47,10.888225572916664,442.5136019922497,21.03600727306039,2655510206.912889,31.23358644230433,transformer_fedProx
900,47,57.44556024305556,10437.533400259052,102.16424717218374,12435271421.230593,33.04700760112821,transformer_fedProx
901,47,7.980669583829365,200.12115274139128,14.146418371495708,1703801820.634948,32.45781990669322,transformer_fedProx
902,47,177.61394351686505,72223.88913794796,268.7450262571346,21377477506.66734,48.04109745531095,transformer_fedProx
903,47,90.9643223611111,18300.63160808046,135.2798270551839,17333102448.57835,37.36869833054574,transformer_fedProx
904,47,45.37419832341269,5667.336946888979,75.28171721533043,9080524107.984676,34.83693481635897,transformer_fedProx
905,47,7.689268460813492,189.38138155666192,13.76159080763056,1480558996.120371,34.23325181605976,transformer_fedProx
906,47,101.54554971230158,21562.03484845396,146.84016769417678,17365548210.571854,39.01899147899144,transformer_fedProx
907,47,10.674513683531748,416.2562046411893,20.402357820634094,2740709883.0769653,30.538170556485085,transformer_fedProx
908,47,5.157665258432541,92.3602911879581,9.610426170985244,992043712.9089196,32.78464736464849,transformer_fedProx
909,47,17.29057050644841,925.311496988445,30.41893319938168,3451871325.6912537,35.54607468846261,transformer_fedProx
910,47,426.915698343254,294535.7115337984,542.7114440785253,209115988209.4468,78.37540959968914,transformer_fedProx
911,47,23.13458192013889,1982.2390278265823,44.52234301815867,5352266282.990638,30.98042478807671,transformer_fedProx
912,47,8.853060454365078,193.77564593387683,13.920332105732134,1106153890.4118686,41.75253628436303,transformer_fedProx
913,47,44.95097643353174,5694.801911056515,75.4639113156515,9740511676.75914,33.975905379737505,transformer_fedProx
914,47,3.9818662852182554,42.5084123773715,6.5198475731700585,679238722.5636677,35.48276547897033,transformer_fedProx
915,47,4.729800044642857,75.99303731705028,8.717398540680028,1017473782.9637612,32.752813037472635,transformer_fedProx
916,47,195.3126474355159,95818.08101249924,309.54495798268016,38930720941.73936,36.22738890898044,transformer_fedProx
917,47,95.2038263640873,29252.671215359765,171.0341229560925,20102420438.923008,32.66327578421275,transformer_fedProx
918,47,83.97813908730159,15003.088274426367,122.48709431783566,14698493416.55427,39.23109654086439,transformer_fedProx
919,47,5.376143374503968,61.64427367707904,7.851386735926274,1082148517.3573072,38.2364238710624,transformer_fedProx
920,47,52.55093370138889,6661.142225805026,81.61582092832876,9279379711.35455,36.55283193986735,transformer_fedProx
921,47,56.02577410714286,13083.365504923524,114.38254021013664,16025311628.086992,29.6236617592778,transformer_fedProx
922,47,4.088163223214287,49.08317756555447,7.0059387354982245,1013469603.862709,32.74551186173023,transformer_fedProx
923,47,2.3577638204365083,20.556629080076327,4.533941892004829,687856580.8186538,30.38557182860296,transformer_fedProx
924,47,2.2732306134424607,17.362576621693513,4.16684252422545,669205033.035924,32.30042424927117,transformer_fedProx
925,47,1.3859803998015874,6.414253188784597,2.5326375952324085,370477531.3421927,32.50915400508167,transformer_fedProx
926,47,2.4340901709325395,16.841777644665335,4.103873492770621,403098238.60291696,50.8589520328343,transformer_fedProx
927,47,2.7274670330357145,25.07001135403763,5.006996240665418,543149356.7251458,44.11366810130787,transformer_fedProx
928,47,2.316969865823413,17.94679370412419,4.236365624462104,380382545.9085989,45.51051746413863,transformer_fedProx
929,47,14.012167754464286,553.6729814339336,23.53025672265251,2675088552.473968,35.32713679159756,transformer_fedProx
930,47,1.9494970495535715,7.545147950660634,2.7468432701303933,3201029070.7352667,74.9065608430785,transformer_fedProx
931,47,29.24773394097222,1597.9314517931011,39.9741347847968,4832271315.983781,41.492531275856805,transformer_fedProx
932,47,87.36708749007936,20668.751221197104,143.7663076704591,42319581114.71753,57.98808082345504,transformer_fedProx
933,47,143.13251958829363,36000.33881803793,189.7375524719288,21740255909.00706,42.91617082230641,transformer_fedProx
934,47,14.37697683779762,573.4431489624308,23.946673024919992,3000396946.4828057,34.12769427415986,transformer_fedProx
935,47,2.2104016313492068,17.902417423397797,4.231124841386484,462872796.73233646,34.75311533371336,transformer_fedProx
936,47,14.155644049107146,661.2366953418431,25.714523043250157,3630441920.7226696,32.412268212978546,transformer_fedProx
937,47,20.715731575396827,1022.8566905034074,31.98213079992337,1314888.1475931308,102.02680514769938,transformer_fedProx
938,47,25.61287342559524,2264.519556529367,47.58696834774587,27343240035.11532,38.38383081129933,transformer_fedProx
939,47,33.66410296626984,3475.032142319165,58.94940323972046,8585036682.676443,33.11953422117359,transformer_fedProx
940,47,102.520988234127,35129.48994222537,187.4286262613728,28423576816.375694,31.28186380778036,transformer_fedProx
941,47,2466.020365724206,6957329.717408581,2637.67505910197,875086801886.467,122.94605232734835,transformer_fedProx
942,47,330.332305109127,259576.5878222173,509.4865923870983,65994595000.82274,53.316968922174446,transformer_fedProx
943,47,118.00618117063492,17605.28237315976,132.68489881354154,46073906233.74159,111.88793957871958,transformer_fedProx
944,47,22.114982953373016,1626.7539374100515,40.33303779050186,3848557549.2208815,34.11880577801566,transformer_fedProx
945,47,50.43071482886904,6244.75087068814,79.02373612205474,9487796159.070608,36.3474869433443,transformer_fedProx
946,47,35.18487543650793,3565.177532292233,59.70910761594276,7943948816.100947,33.50239467862061,transformer_fedProx
947,47,8.416520259424605,226.464515939598,15.048738018172752,1838101266.260748,32.46766092019074,transformer_fedProx
948,47,303.068416656746,148208.1673639196,384.9781388129976,148771424581.99396,78.18608270087726,transformer_fedProx
949,47,115.64610654761904,28112.15001414925,167.66678267966273,21299996276.426407,38.40239146481818,transformer_fedProx
950,47,4.554934875248016,71.94275818566695,8.48190769730884,1153810518.7212305,32.09430931108552,transformer_fedProx
951,47,70.08896667162698,11809.701632079988,108.67245111839516,10630689488.646046,51.10482514327478,transformer_fedProx
952,47,28.94834358829365,1352.073569894888,36.77055302677522,14101755714.255604,80.16937989706041,transformer_fedProx
953,47,118.06355758928572,40739.21430283026,201.83957566054843,25477417645.727737,33.50717666764113,transformer_fedProx
954,47,35.71673847519841,3618.789020167753,60.15637140127181,7952228954.481244,37.84238188302518,transformer_fedProx
955,47,44.34286721478174,6125.607064695223,78.26625751047014,8718072501.392078,34.439790657533486,transformer_fedProx
956,47,35.9185189811508,3409.922035238432,58.39453771748203,7435916651.571822,34.91081162276215,transformer_fedProx
957,47,7.895352777281746,236.95413454013345,15.393314605377668,2378342629.298838,31.019777304134365,transformer_fedProx
958,47,56.75271445436508,8547.7534146426,92.45406110411052,11506718714.243967,35.347437626810304,transformer_fedProx
959,47,37.81808821825397,4844.917783175419,69.60544363176933,8726656324.091322,32.14026260417705,transformer_fedProx
960,47,35.60778930555556,3885.563191538198,62.33428584285055,7842061578.726634,33.23545366281232,transformer_fedProx
961,47,13.74988752480159,693.8125106808944,26.340321005653944,3240202342.4405503,31.575351656785998,transformer_fedProx
962,47,88.83536930555555,23321.028692668948,152.7122414630502,81000918283.99724,42.5097395466339,transformer_fedProx
963,47,10.83848757936508,343.7922929062061,18.54163673752148,1794409244.072085,34.45463041029836,transformer_fedProx
964,47,84.52133999851192,11135.743475367535,105.52603221654616,39560388935.90753,84.26118415380674,transformer_fedProx
965,47,39.99266733531746,4485.159348258696,66.97133228672323,7809608448.427924,33.930352658734975,transformer_fedProx
966,47,10.486196515376983,382.53795366943,19.55857749606116,2357988807.607679,32.51399836805936,transformer_fedProx
967,47,3.794471797619048,43.55820913193473,6.599864326782387,995208498.3341576,33.816319606390515,transformer_fedProx
968,47,22.3099512202381,1795.842633828654,42.37738351796455,4990495318.542608,31.414234035124373,transformer_fedProx
969,47,20.574074538194445,1477.8848787714064,38.4432683154204,5320560031.250127,31.338082166592123,transformer_fedProx
970,47,283.14359865079365,131109.77027462586,362.0908315252208,139813591500.37073,77.62249360438307,transformer_fedProx
971,47,13.36305772172619,392.86915583117394,19.820927219259293,2488129977.88062,38.89083100289986,transformer_fedProx
972,47,4.48951223561508,78.19903845227635,8.843022020343291,1037887997.8545868,30.99166432223623,transformer_fedProx
973,47,10.397076018353175,357.2111265712496,18.900029803448717,2082407770.294096,35.38881336147706,transformer_fedProx
974,47,63.45868754960318,13270.291595548142,115.19675167099176,13723386049.46281,32.39540484519867,transformer_fedProx
975,47,9.754647715773809,154.02041299965958,12.410496081932406,1428167469.0939324,44.555649401364285,transformer_fedProx
976,47,21.778034686507937,1762.700636827566,41.98452854120868,4304686679.416208,32.61787817698456,transformer_fedProx
977,47,111.8788577529762,20005.928761456435,141.44231602125453,50489641372.669785,91.3495060368248,transformer_fedProx
978,47,13.175207389880953,537.8421945020818,23.191425020944312,2570783071.1949587,34.69013145311925,transformer_fedProx
979,47,6.171236051091271,125.15840735111546,11.18742183664831,1221917578.5454404,32.69234876634391,transformer_fedProx
980,47,4817.643976984126,26547640.29719023,5152.440227425276,3627661006246.656,126.89203121834602,transformer_fedProx
981,47,104.30986512896826,17937.46059154903,133.93080523743978,50396722056.38892,81.43979492332899,transformer_fedProx
982,47,8.4318416140873,202.06325107943996,14.21489539460069,1763242222.1608849,34.47644723137566,transformer_fedProx
983,47,21.980320796130947,1671.6640204796847,40.8859880702385,5830298194.0589285,31.21803733482233,transformer_fedProx
984,47,130.00069990575395,20150.11378547464,141.95109645745833,49117838911.34631,115.61321804329938,transformer_fedProx
985,47,51.49463256299603,4061.8283671300833,63.73247498042174,9390.14838266973,119.94329572171635,transformer_fedProx
986,47,28.29323395486111,2475.594737135358,49.75534882940082,34390.951610044714,43.03235620809853,transformer_fedProx
987,47,21.73464759672619,975.8553411831424,31.23868340988689,6404.915309720165,52.982999021368585,transformer_fedProx
988,47,7.861504374702382,124.0895000383056,11.139546671130994,1765757494.521804,103.79625558151936,transformer_fedProx
989,47,65.18641142857142,8493.71652089192,92.16136132290973,30870.284945392832,76.5408441024363,transformer_fedProx
990,47,21.41181699007937,1270.719923469458,35.64715870121289,7611.898280666763,43.7100408016758,transformer_fedProx
991,47,153.08341600694445,57262.85251610725,239.2965785716696,5458868583.349862,72.48109702597522,transformer_fedProx
992,47,11.393271617311507,274.72832401340486,16.574930588494325,28653.31554279598,90.68981351836378,transformer_fedProx
993,47,18.30286124305556,999.566783067746,31.615926098530565,7490.596561616043,55.412867920274486,transformer_fedProx
994,47,12.169202294890876,390.14837613936464,19.75217395982945,1902774799.1155524,61.31011384543624,transformer_fedProx
995,47,25.58361377142857,1428.440394171301,37.7947138389921,1845561361.315528,98.02361285321628,transformer_fedProx
996,47,6.75454747123016,145.16222262634568,12.048328623769592,2595.1447569195952,42.36734649738456,transformer_fedProx
997,47,1.564234651339286,4.768776882949612,2.18375293541866,72145623.60350631,67.81041565955901,transformer_fedProx
998,47,10.960887106725147,310.0678706393938,17.608744152817764,7262.25890695314,41.39647252986414,transformer_fedProx
999,47,6.097252879712302,99.51932488466636,9.975937293541213,1984.4684769399344,46.55590394471268,transformer_fedProx
1000,47,20.216376434027783,1131.1406469790456,33.63243444918975,6582.192660538193,47.83797826548128,transformer_fedProx
1001,47,16.987995607638886,756.7476133146736,27.50904602698308,6495.76824138563,51.80155861923724,transformer_fedProx
1002,47,61.83633330654762,8041.834795262657,89.67627777323642,86520.57329461578,160.57131774740617,transformer_fedProx
1003,47,7.215812816815477,132.18530715455196,11.49718692352838,2383.4689661998727,49.386863361002966,transformer_fedProx
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,transformer_fedProx
1005,47,34.09274134970238,3275.9451536506594,57.235872961375016,12604.27963409102,43.60792122011589,transformer_fedProx
1006,47,10.00211625496032,187.49166080351696,13.692759429841631,2844.352793882519,96.37697354100985,transformer_fedProx
1007,47,38.62881641617064,2736.993854198025,52.31628670116052,8827.466765464342,92.93727774615532,transformer_fedProx
1008,47,55.69868243105158,7816.357611526668,88.4101669013619,50348.83260385549,66.85278228324438,transformer_fedProx
1009,47,28.032532333867525,1810.1135350906904,42.54542907399913,15544.41767109451,61.60302727378115,transformer_fedProx
1010,47,40.32979939335317,5061.288237755984,71.1427314471126,15422.37772865775,54.54654306017871,transformer_fedProx
1011,47,6.130641883680557,69.06367788757449,8.310455937406472,214730511.90495697,83.82940811057641,transformer_fedProx
1012,47,13.234970764880954,521.4930077687849,22.83622139866368,5286.1933835622,42.22515760249455,transformer_fedProx
1013,47,31.77086978819445,3120.8486894330285,55.86455664760107,12630.183981132464,41.9394833630246,transformer_fedProx
1014,47,10.192642955357142,361.99961352817405,19.026287434183637,4066.8711727674,40.07919514115211,transformer_fedProx
1015,47,20.76026319753086,762.2311849923219,27.608534640439032,19.0046870014302,16.490707210369397,transformer_fedProx
1016,47,37.30431311011904,6959.940435892399,83.42625747264707,5160.950562009923,21.894748706426192,transformer_fedProx
1017,47,4.98748723611111,46.61055376828674,6.827192231678169,7.194416450478449,7.140448387959474,transformer_fedProx
1018,47,21.194441195436504,751.0865642541281,27.40595855382782,9.694148659973555,9.142168220000164,transformer_fedProx
1019,47,60.97272506448412,11720.836479377347,108.26281207957489,4161.215905384131,28.499010985465368,transformer_fedProx
1020,47,75.77806481696429,11024.40036600181,104.99714456118228,46174259963.87181,31.79469806074645,transformer_fedProx
1021,47,1.4591470698412696,4.355833038075786,2.087063256845797,21.32382544323817,19.43048739110701,transformer_fedProx
1022,47,2.728315037648809,14.733189528802727,3.838383713075431,19.394602438798568,17.762984596929883,transformer_fedProx
1023,47,6.473848451388889,99.8425134425018,9.99212256942947,14.631931734875126,13.710124822297484,transformer_fedProx
1024,47,1.6727733427579363,5.279351017793357,2.2976838376489828,75.65227670371935,37.64804115008813,transformer_fedProx
1025,47,5.693423443452382,60.34221498665003,7.768025166453184,6.496442519096654,6.698661005777812,transformer_fedProx
1026,47,4.394168354414682,40.92523570374578,6.397283462825904,15.817743766620554,15.064582840351887,transformer_fedProx
1027,47,71.41644544642858,14633.86357491854,120.97050704580244,13264.755680392536,45.57896665654743,transformer_fedProx
1028,47,2.390321234920635,11.684366684074238,3.418240290569731,41.76245508404653,30.417483633865857,transformer_fedProx
1029,47,12.595400264880954,605.2505830740079,24.6018410504988,565.3791633522624,25.4785958834904,transformer_fedProx
1030,47,13.463399599702372,280.9108897898999,16.760396468756337,9.71567585579553,10.302153271864928,transformer_fedProx
1031,47,19.24188845337302,754.2990606524638,27.464505468922315,13.110162895385688,12.830996309577117,transformer_fedProx
1032,47,3.152419368849206,21.39159774134201,4.625105160030635,21.715552186125183,19.12176976800224,transformer_fedProx
1033,47,38.68838505605159,3179.905054310147,56.390646869052205,15.59894870600341,14.95717084927512,transformer_fedProx
1034,47,27.739537935515877,1501.2923093211475,38.74651351181352,22.35176186681645,19.447982929099062,transformer_fedProx
1035,47,20.48555468452381,960.6855771320824,30.994928248539026,14.698831597220844,13.718515969414463,transformer_fedProx
1036,47,13.923292582837302,425.1128132009117,20.618264068560958,20.91355525519762,18.63397763170941,transformer_fedProx
1037,47,4.609532465029761,46.96532351336376,6.853125091034292,15.89568912010663,15.357150361144145,transformer_fedProx
1038,47,12.597847657738097,298.2843598068375,17.27091079841586,77.53015172582937,47.39119241233914,transformer_fedProx
1039,47,18.82115154910714,757.284506485025,27.518802780735665,40.50128151558992,29.41348454627993,transformer_fedProx
1040,47,2.6279582862103177,14.92564324394937,3.863372004344051,19.657232486200197,17.51730408065234,transformer_fedProx
1041,47,50.663387400793646,5447.552358182483,73.80753591729291,12.82563309668017,12.439694488967724,transformer_fedProx
1042,47,17.024984378968252,563.5326933924608,23.738843556341592,33.053000078498364,25.49497759669205,transformer_fedProx
