cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
730,44,12.896361917460318,352.1693485110856,18.76617564958523,195.43756057860244,30.513082794284223,gru_fedAvg_diff0
731,44,3.12712621860119,17.34549015410383,4.164791729979283,41.844946133978986,31.515104531987376,gru_fedAvg_diff0
732,44,9.730830381894842,200.26116630111176,14.151366234435168,225.6609307193255,28.666557365356933,gru_fedAvg_diff0
733,44,9.1480788328373,163.43532933207064,12.784182779203004,20.472824004546123,17.64115582072655,gru_fedAvg_diff0
734,44,3.537109185912698,22.698380529157134,4.764281743259643,65.23259216723059,44.14592330906108,gru_fedAvg_diff0
735,44,17.04095976636905,672.5842898108807,25.93423007939277,57.669934557611214,17.837374016940373,gru_fedAvg_diff0
736,44,13.214598177678573,356.0448328622592,18.869150295184443,40.51783222012446,24.10849199804396,gru_fedAvg_diff0
737,44,1.9841843851884924,7.000790378637568,2.645900674371124,2979058726.9371896,85.25491881743832,gru_fedAvg_diff0
738,44,11.124709074404764,234.97047387341425,15.328746650441264,9117.055009839438,90.29822953768692,gru_fedAvg_diff0
739,44,12.654846527281746,309.68446706229093,17.597854047078894,28.292488146412797,24.21311366107849,gru_fedAvg_diff0
740,44,0.0779949048333334,0.0077143023257482,0.0878311011302277,19498.72620833823,197.37512208117676,gru_fedAvg_diff0
741,44,2.174372408134921,7.855481726269277,2.802763230504724,56.15948857101291,40.29538451156515,gru_fedAvg_diff0
742,44,29.660019573412697,1857.852524299804,43.1028134151334,631.0028285750964,68.71851846808917,gru_fedAvg_diff0
743,44,124.49723041071428,33520.088185901375,183.08492069501892,457.0538436020934,118.36735776196652,gru_fedAvg_diff0
744,44,14.617035842757938,369.3440935179132,19.21832702182771,45.16498691616139,38.68508321847434,gru_fedAvg_diff0
745,44,3.60395391061508,32.04631727051792,5.6609466761768665,1343.5896339203236,35.80364479965445,gru_fedAvg_diff0
746,44,9.733532660218254,491.33039992978695,22.16597392242865,1280.9095526502167,23.65647320869557,gru_fedAvg_diff0
747,44,6.382228612351191,117.24294804259094,10.827878279819688,478.7602123622453,31.59897114195665,gru_fedAvg_diff0
748,44,10.284275749007936,328.74732686064806,18.131390648834635,1214.1570266338465,44.04161770585964,gru_fedAvg_diff0
749,44,7.930987983134922,190.0597220268197,13.786214927485345,1030764147.6325167,28.39806297350293,gru_fedAvg_diff0
750,44,90.9255548015873,17126.071369801903,130.8666167125975,8269.297039333152,91.2472954583623,gru_fedAvg_diff0
751,44,2.5538292802579368,11.31005827847647,3.363043008716432,6.714692443032347,6.770402197674426,gru_fedAvg_diff0
752,44,6.167762195188492,83.31202565485229,9.127542147525384,2504.545039951291,34.983974445704625,gru_fedAvg_diff0
753,44,8.131130512400793,164.78654568830316,12.83692119194876,2792.975652759461,31.629204637648545,gru_fedAvg_diff0
754,44,8.514500197420634,211.48822769498275,14.542634826433028,3449.4088635342414,28.0580401956625,gru_fedAvg_diff0
755,44,4.773253612103174,54.99656418203442,7.415966840677918,189976711.39863476,34.47589316262022,gru_fedAvg_diff0
756,44,43.722968416666674,4615.72701279441,67.93914197864446,15805.76870102148,35.62366648197025,gru_fedAvg_diff0
757,44,4.432270351934523,50.61009447351964,7.114077204635865,428.33037924078513,32.96205500567652,gru_fedAvg_diff0
758,44,83.04655409920636,9458.212733480374,97.25334304526694,12671.819129190671,143.28884103833389,gru_fedAvg_diff0
759,44,6.439801486111111,70.37095767640304,8.38873993376854,14.78813008297788,14.094472533290745,gru_fedAvg_diff0
760,44,16.892189752480157,441.0748672523649,21.001782477979457,12.204443728224472,12.599528978130206,gru_fedAvg_diff0
761,44,19.6523179905754,1030.8468138162875,32.10680323259056,7015.467198646355,35.77728606943619,gru_fedAvg_diff0
762,44,25.554428745039683,3810.9961365635218,61.73326604484426,15126.83271881055,21.287029105147194,gru_fedAvg_diff0
763,44,52.282379340277785,19184.543055032776,138.50827792963415,32759.85696614954,20.04561486351933,gru_fedAvg_diff0
764,44,14.931922571428572,887.2871219010678,29.787365138613183,1060.4908349861105,26.65435538295236,gru_fedAvg_diff0
765,44,8.714696950396826,245.33344340938825,15.663123679821602,3974.659912366623,27.46919775452237,gru_fedAvg_diff0
766,44,4.843424045634921,41.006023086512606,6.40359454420036,8.024656578897735,8.141787641265406,gru_fedAvg_diff0
767,44,9.295205810019842,322.95411262902803,17.97092408945706,4418.6648323344425,24.993124043716,gru_fedAvg_diff0
768,44,9.47904082688492,425.44048670787214,20.626208733256632,1899.7594830837008,23.954708745221986,gru_fedAvg_diff0
769,44,50.185403050595234,7812.668441998198,88.38930049501579,8654.752071274159,55.136388089312014,gru_fedAvg_diff0
770,44,17.500807107142855,949.17737536176,30.80872239093598,2201.4928846873822,31.084360135277105,gru_fedAvg_diff0
771,44,23.708486013392857,2385.8513269083915,48.8451771100115,3202.295890121935,25.0729399639532,gru_fedAvg_diff0
772,44,49.5579492906746,6806.409269879034,82.50096526634724,20131.652397344624,30.15091316737673,gru_fedAvg_diff0
773,44,17.734449381448414,1093.564448872103,33.06908599995021,8495.675513514221,26.043689692679397,gru_fedAvg_diff0
774,44,77.38662215277778,49857.30613176583,223.28749658627515,53363.712298650215,18.991777397212143,gru_fedAvg_diff0
775,44,14.495053102182538,317.56678852200923,17.820403713777342,606532501.7050532,12.469844927718023,gru_fedAvg_diff0
776,44,14.210625540674611,312.9350102586956,17.689969198918792,3.036540722360214,3.0952115711120163,gru_fedAvg_diff0
777,44,105.59810416666666,51135.789941260016,226.13223994216307,13697.233028588744,24.599604698860844,gru_fedAvg_diff0
778,44,134.63470095734127,110854.14967823082,332.94766807747857,28982.97165363237,22.13366467606627,gru_fedAvg_diff0
779,44,38.610537326388894,4918.92356425052,70.13503806408406,18531.0831562596,26.615397467944224,gru_fedAvg_diff0
780,44,48.85994862103176,9650.53914868924,98.23715767818834,5615.272039450897,26.42159085222502,gru_fedAvg_diff0
781,44,69.01366723710319,9313.474761067817,96.50634570362622,5.872493850820818,5.873160304359472,gru_fedAvg_diff0
782,44,43.67194204861111,3284.8474927712937,57.31358907598872,5.727880742087915,5.807232441527323,gru_fedAvg_diff0
783,44,446.5388726686508,358835.09354752407,599.0284580447944,10.795269033254474,11.098450231849103,gru_fedAvg_diff0
784,44,214.6740903769841,137605.20654694605,370.9517577083927,8.968475602126395,8.47771766510897,gru_fedAvg_diff0
785,44,101.34998343253967,18969.21829736456,137.72878528965745,15.284914326749153,14.529317847392218,gru_fedAvg_diff0
786,44,459.47032643849207,405190.9803632095,636.5461337273281,15.403927566666574,15.220429707702262,gru_fedAvg_diff0
787,44,471.65066975694447,381505.0974550244,617.6609890992181,28.82796518518041,26.2130094168037,gru_fedAvg_diff0
788,44,1632.182143501984,5295555.791463273,2301.2074638031386,32.08776444406076,26.81453738193374,gru_fedAvg_diff0
789,44,14.692964174107145,410.07902841584365,20.25040810492084,9.864537006400605,10.002402557470878,gru_fedAvg_diff0
790,44,370.64614375,286303.8765622847,535.0737113354428,7.727409338682692,8.055121059942586,gru_fedAvg_diff0
791,44,207.08373305059527,83775.60465926489,289.4401573024464,20.441948182668416,19.142757275872743,gru_fedAvg_diff0
792,44,0.0779949044583333,0.0077143023822313,0.0878311014517714,779948944.5833334,200.0,gru_fedAvg_diff0
793,44,145.24016565376985,42037.44566795339,205.0303530406008,92311.1964679392,83.7969570579691,gru_fedAvg_diff0
794,44,1.7344964733134922,5.649889876123913,2.3769496999566297,1050.2420224148386,95.59542965272558,gru_fedAvg_diff0
795,44,26.724863937003963,1543.962679433227,39.29329051419882,20274.787453219487,79.05006031382104,gru_fedAvg_diff0
796,44,12.56434796031746,374.8664530695321,19.36146825707008,7873.319580628113,114.11930955963896,gru_fedAvg_diff0
797,44,0.106244907688492,0.0209378602960737,0.1446992062731297,116.05904832471046,78.95368562705191,gru_fedAvg_diff0
798,44,0.6717665117757936,1.5421088644624044,1.2418167596156868,700598430.2972379,116.52381474230664,gru_fedAvg_diff0
799,44,3.637848085019841,33.518236829539234,5.789493659167374,2005.495002680637,89.84494832874444,gru_fedAvg_diff0
800,44,3.4527405086309524,27.26820454858492,5.22189664284778,598349.7059091537,96.45106598818,gru_fedAvg_diff0
801,44,8.812825968253968,160.23632477034687,12.658448750551818,6551.278241035911,79.94548261024704,gru_fedAvg_diff0
802,44,4.965678649355159,48.11269190255013,6.936331299941644,3478.7248521223355,83.12106304180318,gru_fedAvg_diff0
803,44,0.8326675998263889,1.5004731674142924,1.224938025948371,604.8195525267106,83.4054703633416,gru_fedAvg_diff0
804,44,0.1094473608829365,0.0358277858918458,0.1892822915432023,130070479.7130493,140.2377966622897,gru_fedAvg_diff0
805,44,1.4233392231398807,4.679054653515705,2.1631122609600517,1258.3398325343771,70.43379879138388,gru_fedAvg_diff0
806,44,0.1464905352991071,0.0577351461457608,0.2402813895118822,456598058.2091661,139.51606851558898,gru_fedAvg_diff0
807,44,2.5659250336309523,13.3955232790118,3.659989518975676,1909.0463053980595,79.88798466847321,gru_fedAvg_diff0
808,44,5.812979564236111,76.17533169257466,8.727848056226383,4451.019005278934,79.74217115099626,gru_fedAvg_diff0
809,44,1.1338935201240077,2.669327051932974,1.6338075320958017,893.7182305699894,81.645668271621,gru_fedAvg_diff0
810,44,0.9385254865079364,1.7187897950680793,1.3110262373682988,595974.8249776518,86.19000092671635,gru_fedAvg_diff0
811,44,0.5723256608407739,0.6228505557833682,0.7892088163365689,100796857.20004922,105.65076302784044,gru_fedAvg_diff0
812,44,36.98770743055555,2819.476767307586,53.09874544005335,21758.33327772584,80.27189644686653,gru_fedAvg_diff0
813,44,7.501818025644843,130.38797764286727,11.418755520759136,4755.604339850067,83.23462927760853,gru_fedAvg_diff0
814,44,2.4601315839781743,12.100536962452525,3.478582608254765,1246.2866664449764,80.54028696204392,gru_fedAvg_diff0
815,44,28.931898938492065,1706.8672736597557,41.31425024927544,20820.653257605973,83.02872853084303,gru_fedAvg_diff0
816,44,13.77831234250992,413.4814884901292,20.33424423208616,8054.08176726758,82.4150784435004,gru_fedAvg_diff0
817,44,3.701055575644841,21.294742147673155,4.614622644125211,901.966431411102,73.2037003877138,gru_fedAvg_diff0
818,44,8.035112592261905,127.64802003150342,11.298142326573137,9133.530332685388,86.81579984365875,gru_fedAvg_diff0
819,44,5.3634153768353166,58.20965970911384,7.62952552319696,3908.843417908006,86.33410105458714,gru_fedAvg_diff0
820,44,9.180079714930557,160.0640751584658,12.65164318017489,4926.425077305886,84.38835007570023,gru_fedAvg_diff0
821,44,23.269268980406743,1064.4041096416584,32.625206660520305,13577.820273055786,86.28084887285,gru_fedAvg_diff0
822,44,5.635600844841269,74.7057417515641,8.64324833332724,2977.2143141095203,77.39378912627902,gru_fedAvg_diff0
823,44,10.305168192757938,218.01056791610355,14.765180930693113,7518.136271403432,82.36435775497078,gru_fedAvg_diff0
824,44,18.025543072172624,675.5139741638221,25.990651668702387,14478.211015290166,81.5081246160769,gru_fedAvg_diff0
825,44,8.832742487400793,154.2321246968596,12.419022694916844,6529.098441211465,82.61033359286178,gru_fedAvg_diff0
826,44,8.741022948214287,146.7006987585493,12.112006388643843,6115.811097724391,90.25614480649136,gru_fedAvg_diff0
827,44,15.174118704117069,455.2887857845093,21.337497177141216,10725.11748209346,84.42067283059477,gru_fedAvg_diff0
828,44,16.007773391006097,517.7905018009587,22.755010476836937,5305.128574717495,81.57137880587928,gru_fedAvg_diff0
829,44,18.05260901636905,688.7482750583034,26.244014080515644,8326.750143519603,82.44462421050466,gru_fedAvg_diff0
830,44,3.735797260173611,26.220778163609967,5.120622829657537,1015016629.4698678,88.91477594704278,gru_fedAvg_diff0
831,44,8.773488107242065,154.91378577286082,12.44643666970032,2800.6155558110004,80.97425445821473,gru_fedAvg_diff0
832,44,4.780582619246031,45.522655782671805,6.747047930960014,3109.518843444926,82.88977379442738,gru_fedAvg_diff0
833,44,11.089308139880954,224.4341679399461,14.981127058400716,3183.749415109144,93.86390925852746,gru_fedAvg_diff0
834,44,0.597664486920139,0.7242990222053148,0.8510575904163683,98492663.65797494,107.07163406623144,gru_fedAvg_diff0
835,44,0.1798311094196428,0.074734923596463,0.2733768892874141,174.83613387464803,76.33613401280948,gru_fedAvg_diff0
836,44,8.862170691666666,161.54607712750646,12.710077778184775,6116.783000722844,84.42749115577516,gru_fedAvg_diff0
837,44,0.4228181824474206,0.3632442728829426,0.6026974969940913,144641295.1227643,87.83388707500973,gru_fedAvg_diff0
838,44,0.3806628957787699,0.3019806416726581,0.5495276532374491,595545.0705196607,84.52988169457527,gru_fedAvg_diff0
839,44,42.72723269196428,3710.985080317383,60.917855184809184,28919.472303981143,80.45010022976753,gru_fedAvg_diff0
840,44,36.46693878869048,3314.822319040652,57.57449364988503,29877.275274209525,79.1264605976454,gru_fedAvg_diff0
841,44,7.09055858968254,105.0361861422194,10.24871631679887,5459.447914305895,81.05682237172202,gru_fedAvg_diff0
842,44,5.639692745079365,101.06648619593612,10.053182888813676,11207948131.559118,164.1010965488017,gru_fedAvg_diff0
843,44,280.0935975322421,184875.85865418505,429.9719277513185,187834.2015117515,70.2394044089236,gru_fedAvg_diff0
844,44,24.72539770089286,1216.9908590403277,34.88539607114025,17563.578987900008,83.66786518340373,gru_fedAvg_diff0
845,44,0.794692311200397,1.8951251950542087,1.3766354619339896,595731.8361262319,88.40255498751624,gru_fedAvg_diff0
846,44,0.0588424691636904,0.0056932285944941,0.0754534862978125,581389339.4078357,199.7867978588265,gru_fedAvg_diff0
847,44,4.123404366319444,35.16046899094161,5.929626378697195,3477.439309035675,105.97003335837508,gru_fedAvg_diff0
848,44,5.309299592708333,60.30955269140515,7.765922526744981,5674.672474512967,83.02924087588566,gru_fedAvg_diff0
849,44,1.143351560094246,2.4145091270062564,1.5538690829687862,1035.887195189118,98.7875215565324,gru_fedAvg_diff0
850,44,4.66078807078373,39.986184799210506,6.3234630384948485,598169.968404169,84.64942370543056,gru_fedAvg_diff0
851,44,12.064493274553572,393.990988547407,19.849206244769764,7559.794199294813,91.06371162869378,gru_fedAvg_diff0
852,44,42.31756002976191,3492.6438941118554,59.0985946881299,35084.35688196721,83.15331421397343,gru_fedAvg_diff0
853,44,48.30110786904762,4956.652891638748,70.4035005638125,31809.13731879257,83.22409609237188,gru_fedAvg_diff0
854,44,6.477569207291667,91.97704883924824,9.590466560040143,3547.55733806779,68.72925697849321,gru_fedAvg_diff0
855,44,5.869542523363095,103.8604667340364,10.191195549788866,3458.8889001619045,62.52814798473986,gru_fedAvg_diff0
856,44,64.74540251934525,7920.100542061375,88.9949467220548,22776.7268611283,90.36182980262376,gru_fedAvg_diff0
857,44,40.56956441170635,3297.5693821055397,57.424466755082186,18206.219662255666,80.40476643836094,gru_fedAvg_diff0
858,44,743.481746344246,1112955.7350648446,1054.9671725057822,301603.12450959784,80.91553469810708,gru_fedAvg_diff0
859,44,2.8723071652083334,15.288105011156768,3.9100006408128336,770187094.5585266,90.83011137862128,gru_fedAvg_diff0
860,44,6.770458901438492,133.6604984881049,11.561163370876864,600775.0745196592,101.72417018174656,gru_fedAvg_diff0
861,44,2.5474313958829367,13.77580411733202,3.711577039121244,917.7106513794912,79.35395813498204,gru_fedAvg_diff0
862,44,85.53545664583334,13682.292123491976,116.9713303484746,54462.906853505694,85.18298383162752,gru_fedAvg_diff0
863,44,91.0790514136905,23677.479622406725,153.87488301346235,20634951799.309544,33.24303090442747,gru_fedAvg_diff0
864,44,28.93846931001984,2952.6440207167643,54.33823718816028,7432043814.006742,31.25129457024799,gru_fedAvg_diff0
865,44,6.175248749007937,121.20562879572122,11.009342795813074,1452197690.5717297,32.437556228677145,gru_fedAvg_diff0
866,44,1.3403198981150797,5.496265488558341,2.3444115441957583,314332151.09135395,32.689929047494545,gru_fedAvg_diff0
867,44,5.978420641865079,129.59243646392136,11.383867377298516,1576605211.322177,31.348864014302684,gru_fedAvg_diff0
868,44,58.10165584821428,8753.53947109598,93.5603520252889,11896618389.260166,46.34622676014588,gru_fedAvg_diff0
869,44,29.18557562698413,2884.0447645528197,53.70330310653917,6768527208.75695,32.24424998016541,gru_fedAvg_diff0
870,44,183.54562433531748,107762.432698952,328.27188837753374,45800748623.17961,32.800606800829115,gru_fedAvg_diff0
871,44,8.001691010416668,196.4030096259796,14.014385809801997,1550148338.1327858,36.32251698951702,gru_fedAvg_diff0
872,44,105.4837334126984,34606.32051675853,186.0277412558636,25979479498.09079,33.58478673692121,gru_fedAvg_diff0
873,44,12.18906051686508,490.422692881579,22.145489221996858,2466646673.0498543,35.42637797107637,gru_fedAvg_diff0
874,44,5.236420970238096,90.7185194136914,9.524626996039864,1368152113.23341,32.239066782150886,gru_fedAvg_diff0
875,44,608.9383875099206,496900.8210244615,704.9119243029312,648104917382.286,150.159579294469,gru_fedAvg_diff0
876,44,10.432909175595237,383.620568728392,19.586234164034494,2792470329.5105624,31.148470505539816,gru_fedAvg_diff0
877,44,30.171850671130944,2340.38122520465,48.37748675990362,5848494848.052649,36.5103256395498,gru_fedAvg_diff0
878,44,18.05411610267857,938.6198292041036,30.636903061571083,4141508878.223249,33.42368062103271,gru_fedAvg_diff0
879,44,83.00563734623017,18471.628271878544,135.91036852234103,18478625174.76485,34.36064271763426,gru_fedAvg_diff0
880,44,7.0604766944444455,157.5151749101626,12.550504966341498,1558127273.461799,33.012724832057444,gru_fedAvg_diff0
881,44,31.111227648313488,2096.4937624584118,45.7874847797781,6283213366.172001,38.00740141089901,gru_fedAvg_diff0
882,44,5.277166234871031,81.57014106361672,9.03161896138321,1118070469.6660812,33.31078845156296,gru_fedAvg_diff0
883,44,14.62776777876984,730.2430881465117,27.02301034575,3523005547.130348,32.01389118606805,gru_fedAvg_diff0
884,44,7.550816130456349,196.14082312828015,14.005028494375876,1775176572.006946,32.50726479410582,gru_fedAvg_diff0
885,44,49.59315232142857,8369.198759358229,91.48332503444674,11646839954.463425,32.390265299162984,gru_fedAvg_diff0
886,44,5.921902506448413,126.14694109910212,11.23151552993193,1423889750.3901265,31.838570623425056,gru_fedAvg_diff0
887,44,7.6609749112103165,181.09965439044225,13.457327163684557,1990175679.6576583,33.11916467867481,gru_fedAvg_diff0
888,44,33.736299051587295,3784.4462845172034,61.51785338027656,7835023199.054042,32.33584802734164,gru_fedAvg_diff0
889,44,36.31859848561508,4245.569754861814,65.15803676340943,8051900135.758358,33.276808788280306,gru_fedAvg_diff0
890,44,41.88209446875,5079.559571470385,71.27102897721055,7808805929.73226,47.36827570994649,gru_fedAvg_diff0
891,44,62.51280846230158,8784.522721443507,93.72578472033992,34247864812.737022,58.18814557377012,gru_fedAvg_diff0
892,44,131.222232703373,41543.915247977726,203.82324511197865,26743750339.71337,35.77374627048817,gru_fedAvg_diff0
893,44,2300.921936041667,7226821.945924354,2688.2749014794517,739662527211.3484,130.49300463414363,gru_fedAvg_diff0
894,44,6.235873362599206,135.52146667197798,11.64136876282072,1685295296.1937978,31.650859226047164,gru_fedAvg_diff0
895,44,10.024284792658731,359.81533953083226,18.968799106185724,2679595807.309991,31.02484709829204,gru_fedAvg_diff0
896,44,13.52713740922619,537.2918940916495,23.17955767679033,2932368940.689216,32.822286283981725,gru_fedAvg_diff0
897,44,23.887536166666667,1740.3503358934472,41.717506347976354,4725186829.226154,35.03013998092984,gru_fedAvg_diff0
898,44,48.49266019246031,4928.561622112955,70.20371515890704,6497167954.547158,53.005692133191765,gru_fedAvg_diff0
899,44,11.564936337301589,461.2421299432209,21.4765483712635,2714210357.0257845,32.3980315105912,gru_fedAvg_diff0
900,44,55.92347660218255,10240.349985419503,101.1946144091646,12808567653.626228,32.809829515392366,gru_fedAvg_diff0
901,44,7.759652033234129,192.3941801211689,13.870622917561017,1752572035.5953562,32.48117289112546,gru_fedAvg_diff0
902,44,174.35290529761903,68449.48885932378,261.62853219655494,25404279579.84003,47.09453054725338,gru_fedAvg_diff0
903,44,79.06572315972222,16552.793867035572,128.6576615170491,17530470516.305695,34.25866559005497,gru_fedAvg_diff0
904,44,40.86748773363095,5180.6222454536455,71.97653954903393,9651309326.481646,33.27546207042029,gru_fedAvg_diff0
905,44,7.84089130952381,194.67763912958924,13.952692898848923,1567008101.7258062,34.42192698345989,gru_fedAvg_diff0
906,44,81.4616150843254,18705.181683392548,136.76688811036297,17491981890.638466,34.03113766215426,gru_fedAvg_diff0
907,44,10.601384200396826,411.3994506317437,20.28298426345945,2808016271.654418,30.541771861967543,gru_fedAvg_diff0
908,44,5.310357997767858,96.41271079546196,9.818997443500123,1172302678.7245846,33.4003812847725,gru_fedAvg_diff0
909,44,17.574393948908728,932.4804131104738,30.53654225858707,3807421042.628859,36.41726222404872,gru_fedAvg_diff0
910,44,617.8249287847221,572540.8339163713,756.6642808514033,292373169307.601,91.46657738234484,gru_fedAvg_diff0
911,44,22.84828137599206,1941.3607529530627,44.06087553548003,5637021102.646904,31.35586237915655,gru_fedAvg_diff0
912,44,8.78009023015873,186.69642442206077,13.663690000218123,1267331539.2128134,41.352207326383166,gru_fedAvg_diff0
913,44,42.54450540873016,5371.784659949244,73.29245977554065,9815463017.325443,33.5217007812965,gru_fedAvg_diff0
914,44,4.026921841517857,43.71730958416119,6.611906652710789,753179358.7470273,35.44434623664903,gru_fedAvg_diff0
915,44,4.928693919146826,79.17205513955098,8.897868010908622,1059053004.179694,33.44192856533596,gru_fedAvg_diff0
916,44,163.45442029761907,86899.91276813952,294.78791150272684,39433808478.85119,32.42250095810466,gru_fedAvg_diff0
917,44,88.34082578373017,27922.437635801656,167.10008269238426,21347970702.18503,31.823110052388717,gru_fedAvg_diff0
918,44,70.22940231150794,13108.51516158237,114.49242403575168,15020637780.301603,34.99368118863574,gru_fedAvg_diff0
919,44,5.183294428571428,60.79366818269148,7.79702944605774,1166961334.0348067,37.5180444669433,gru_fedAvg_diff0
920,44,46.18675954861111,6170.672923999901,78.55363087725418,9227058851.564754,34.30518470586906,gru_fedAvg_diff0
921,44,55.90126650297619,13177.49231057061,114.79325899446626,16281624217.95058,29.610770667301733,gru_fedAvg_diff0
922,44,3.969556290674604,48.35347713593141,6.953666452737823,1030144539.251926,32.32469139817012,gru_fedAvg_diff0
923,44,2.367266681547619,20.411577588375536,4.517917395036737,703755457.53876,30.208605874428805,gru_fedAvg_diff0
924,44,2.236564442609128,17.282014798888206,4.157164273743366,690894377.541372,31.898439675863933,gru_fedAvg_diff0
925,44,1.425724961111111,6.476007342444347,2.5448000594239906,394362004.1328455,32.80604704593733,gru_fedAvg_diff0
926,44,3.0220453308035715,19.69732397740172,4.438166736097431,496831299.4024613,60.42859167253878,gru_fedAvg_diff0
927,44,3.100988581994048,26.305112457483578,5.128850988036558,584421472.1767762,51.07806566742633,gru_fedAvg_diff0
928,44,2.646862523611111,19.270813132680207,4.389853429521333,432870077.2463899,52.07628950738437,gru_fedAvg_diff0
929,44,13.03538170734127,547.5151743137163,23.399042166587,3013937156.0654435,34.20837906144307,gru_fedAvg_diff0
930,44,2.1645887443452385,8.42024283754329,2.901765469079693,3703464986.196848,78.75366107887044,gru_fedAvg_diff0
931,44,24.254185943452377,1388.121084707486,37.25749702687348,5274138552.942927,36.25269246889407,gru_fedAvg_diff0
932,44,129.27418316964284,28450.505405222524,168.672776123542,56697259234.70824,69.82995136008321,gru_fedAvg_diff0
933,44,115.58467275793652,30615.39954767974,174.9725679861839,22908805908.212543,36.72629448056155,gru_fedAvg_diff0
934,44,13.39521325595238,536.7775434730955,23.16846010146327,2995088201.799022,33.22748291526314,gru_fedAvg_diff0
935,44,2.393127466021826,18.60124691344523,4.312916288712921,430896236.0212351,37.10092095737859,gru_fedAvg_diff0
936,44,13.219643529761903,645.4524004077002,25.40575526150916,3691920782.725261,31.076749807568604,gru_fedAvg_diff0
937,44,29.096813047619047,1417.5236176428791,37.650014842532,1314984.7578770593,116.37924967376264,gru_fedAvg_diff0
938,44,25.68236249751984,2230.001786139407,47.22289472426915,20098428197.694664,39.06476958615119,gru_fedAvg_diff0
939,44,32.74790894047619,3405.777195677865,58.35903696667608,8771241332.664867,33.02068169792008,gru_fedAvg_diff0
940,44,101.71070021825398,35051.00092029977,187.21912541270927,31621185813.13789,31.193743397653883,gru_fedAvg_diff0
941,44,3088.9263021329366,13018609.977730855,3608.1310920933647,1009132736494.5472,125.34411265190316,gru_fedAvg_diff0
942,44,650.5485131448413,592304.110268826,769.6129613440941,100072664463.1291,74.49735924248638,gru_fedAvg_diff0
943,44,149.30827625892857,30523.157918538403,174.70878031323556,53004568253.05014,117.92184194156587,gru_fedAvg_diff0
944,44,25.49634705704365,1857.82196305603,43.10245889802611,5125490411.187676,37.4587469612873,gru_fedAvg_diff0
945,44,47.1067034970238,5869.03043227701,76.6095975206567,10028910017.318855,34.96904415374102,gru_fedAvg_diff0
946,44,33.25124578869048,3399.1278914466925,58.30204019969364,7854396044.484562,32.696306885787145,gru_fedAvg_diff0
947,44,8.03434189136905,215.63786463615887,14.684613193276796,1896193346.5990856,32.105790147297434,gru_fedAvg_diff0
948,44,447.9284519295636,304504.2883545551,551.8190721192545,210689792871.89047,91.6657956618537,gru_fedAvg_diff0
949,44,99.1719207886905,25695.22605546841,160.2973052033889,22389502660.31587,34.69856245563368,gru_fedAvg_diff0
950,44,4.638355015376985,72.02426614733362,8.486711150223838,1176091123.9006958,32.718303111326755,gru_fedAvg_diff0
951,44,65.42582441468252,11425.002354581473,106.88780264642674,10707054287.542,49.24401523273704,gru_fedAvg_diff0
952,44,41.9761209375,2679.4649815396,51.76354877266048,19839236190.814026,92.83218925677718,gru_fedAvg_diff0
953,44,111.87092557539684,38277.91189182948,195.647417288932,25715343164.72164,32.958214760432845,gru_fedAvg_diff0
954,44,38.0727428219246,3903.429330430424,62.47743056840945,7260274255.772406,39.62987043845751,gru_fedAvg_diff0
955,44,43.71979475694444,6084.3859364131085,78.00247391213377,9543312850.65598,35.10604398200151,gru_fedAvg_diff0
956,44,33.89221150644841,3251.4793366465265,57.02174441953286,7463492186.953233,34.00249243805118,gru_fedAvg_diff0
957,44,7.781458801587302,234.56295857748717,15.31544836358006,2470529292.067493,30.924763664261544,gru_fedAvg_diff0
958,44,50.069494201388885,7989.32237097064,89.38300940878328,11626016765.33508,32.8746079893887,gru_fedAvg_diff0
959,44,38.10075539186508,4951.905400891624,70.36977618901189,9053694948.007357,32.289213607123,gru_fedAvg_diff0
960,44,32.97305834176587,3605.60465900691,60.04668732750301,8015006815.81525,32.268797487738844,gru_fedAvg_diff0
961,44,13.66968519047619,692.1395448043467,26.30854509098416,3544860919.889646,31.93999746938041,gru_fedAvg_diff0
962,44,95.35791726190476,22760.15229764211,150.86468207516998,66014992255.22948,44.79545434321797,gru_fedAvg_diff0
963,44,11.26939471577381,366.6175416050716,19.147259375823776,2174542166.406681,35.6733138526228,gru_fedAvg_diff0
964,44,123.56901581746033,23190.10811616598,152.2829869557528,56080083451.93619,96.70182385954855,gru_fedAvg_diff0
965,44,37.307563378968254,4255.911405353456,65.23734670687838,8329428735.96925,33.14332477671379,gru_fedAvg_diff0
966,44,11.098446606646826,398.0783454176004,19.95190079710704,2915212526.872086,33.874800329760006,gru_fedAvg_diff0
967,44,3.979722213045635,44.97933560640554,6.706663522676946,989509628.4122144,35.0243556592482,gru_fedAvg_diff0
968,44,22.19605907837302,1766.5123087390689,42.02989779596268,5408370828.072591,31.876461087024605,gru_fedAvg_diff0
969,44,20.489473167162696,1468.4850049128186,38.3208168612416,5430353063.843169,31.560735411399783,gru_fedAvg_diff0
970,44,418.9360446875,263314.20824250334,513.1415089841236,199060237154.8371,91.49555970863452,gru_fedAvg_diff0
971,44,12.94314465625,373.82580948205856,19.33457549267784,2681190438.578268,38.56508755628509,gru_fedAvg_diff0
972,44,4.714427299851192,79.9842229993789,8.943389905364683,1064580848.7608376,32.05978198761736,gru_fedAvg_diff0
